数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201707,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,324,马耳他,5128.0
201707,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,337,格鲁吉亚,82619.0
201707,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,338,亚美尼亚,11061.0
201707,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,344,俄罗斯,8137176.0
201707,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,351,克罗地亚,233289.0
201707,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,358,塞尔维亚,153708.0
201707,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,421,格林纳达,69.0
201707,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,424,圭亚那,373.0
201707,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,425,海地,32827.0
201707,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,428,马提尼克,2197.0
201707,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,437,圣卢西亚,180.0
201707,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,440,萨尔瓦多,508581.0
201707,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,441,苏里南,173.0
201707,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,31385078.0
201707,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,1624916.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,102,巴林,96125.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,21154930.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,52019375.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,32662850.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,113,伊朗,15207479.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,18221952.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,119,老挝,57331.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,120,黎巴嫩,826330.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,7970756.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,125,尼泊尔,166027.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,126,阿曼,303156.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,3345482.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,12716475.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,135,叙利亚,3320236.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,25169441.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,139,也门,728775.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,53282439.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,5730069.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,145,哈萨克斯坦,2069030.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,148,土库曼斯坦,83399.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,149,乌兹别克斯坦,4627243.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,202,安哥拉,281556.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,204,博茨瓦纳,11657.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,206,喀麦隆,76627.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,217,埃塞俄比亚,1185974.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,218,加蓬,44641.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,221,几内亚,507114.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,223,科特迪瓦,331462.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,225,利比里亚,8557.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,230,毛里塔尼亚,421891.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,231,毛里求斯,102108.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,234,纳米比亚,5583.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,237,留尼汪,6433.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,240,塞内加尔,1325485.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,242,塞拉利昂,7059.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,243,索马里,38462.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,249,突尼斯,960442.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,7291459.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,9078999.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,324,马耳他,32469.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,337,格鲁吉亚,123416.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,338,亚美尼亚,18682.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,344,俄罗斯,24292977.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,351,克罗地亚,614649.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,561341.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,401,安提瓜和巴布达,538.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,417,库拉索 ,13209.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,424,圭亚那,85380.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,425,海地,16534.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,437,圣卢西亚,608.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,440,萨尔瓦多,2128037.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,441,苏里南,4511.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,50727389.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,8675371.0
201707,60,第60章  针织物及钩编织物,102,巴林,2016.0
201707,60,第60章  针织物及钩编织物,110,中国香港,165256343.0
201707,60,第60章  针织物及钩编织物,111,印度,38887362.0
201707,60,第60章  针织物及钩编织物,112,印度尼西亚,60356775.0
201707,60,第60章  针织物及钩编织物,113,伊朗,20683727.0
201707,60,第60章  针织物及钩编织物,116,日本,3671579.0
201707,60,第60章  针织物及钩编织物,119,老挝,115980.0
201707,60,第60章  针织物及钩编织物,120,黎巴嫩,4909774.0
201707,60,第60章  针织物及钩编织物,122,马来西亚,11016899.0
201707,60,第60章  针织物及钩编织物,125,尼泊尔,166715.0
201707,60,第60章  针织物及钩编织物,126,阿曼,3498849.0
201707,60,第60章  针织物及钩编织物,132,新加坡,3154603.0
201707,60,第60章  针织物及钩编织物,133,韩国,9593993.0
201707,60,第60章  针织物及钩编织物,135,叙利亚,10391747.0
201707,60,第60章  针织物及钩编织物,136,泰国,16902844.0
201707,60,第60章  针织物及钩编织物,139,也门,3777077.0
201707,60,第60章  针织物及钩编织物,141,越南,295007012.0
201707,60,第60章  针织物及钩编织物,143,中国台湾,853360.0
201707,60,第60章  针织物及钩编织物,145,哈萨克斯坦,7200129.0
201707,60,第60章  针织物及钩编织物,149,乌兹别克斯坦,10831636.0
201707,60,第60章  针织物及钩编织物,202,安哥拉,11222.0
201707,60,第60章  针织物及钩编织物,206,喀麦隆,176611.0
201707,60,第60章  针织物及钩编织物,217,埃塞俄比亚,5130146.0
201707,60,第60章  针织物及钩编织物,218,加蓬,1067.0
201707,60,第60章  针织物及钩编织物,221,几内亚,182534.0
201707,60,第60章  针织物及钩编织物,223,科特迪瓦,443362.0
201707,60,第60章  针织物及钩编织物,225,利比里亚,22901.0
201707,60,第60章  针织物及钩编织物,230,毛里塔尼亚,783460.0
201707,60,第60章  针织物及钩编织物,231,毛里求斯,194365.0
201707,60,第60章  针织物及钩编织物,240,塞内加尔,1360983.0
201707,60,第60章  针织物及钩编织物,243,索马里,37741.0
201707,60,第60章  针织物及钩编织物,249,突尼斯,3469598.0
201707,60,第60章  针织物及钩编织物,256,梅利利亚,91008.0
201707,60,第60章  针织物及钩编织物,303,英国,14747958.0
201707,60,第60章  针织物及钩编织物,304,德国,11788274.0
201707,60,第60章  针织物及钩编织物,324,马耳他,16351.0
201707,60,第60章  针织物及钩编织物,337,格鲁吉亚,263226.0
201707,60,第60章  针织物及钩编织物,344,俄罗斯,15775696.0
201707,60,第60章  针织物及钩编织物,351,克罗地亚,229183.0
201707,60,第60章  针织物及钩编织物,358,塞尔维亚,472412.0
201707,60,第60章  针织物及钩编织物,414,多米尼克,29925.0
201707,60,第60章  针织物及钩编织物,424,圭亚那,12346.0
201707,60,第60章  针织物及钩编织物,425,海地,3525604.0
201707,60,第60章  针织物及钩编织物,437,圣卢西亚,21764.0
201707,60,第60章  针织物及钩编织物,440,萨尔瓦多,4012696.0
201707,60,第60章  针织物及钩编织物,502,美国,52847180.0
201707,60,第60章  针织物及钩编织物,601,澳大利亚,1426662.0
201707,60,第60章  针织物及钩编织物,607,新喀里多尼亚,3913.0
201707,61,第61章  针织或钩编的服装及衣着附件,102,巴林,2686863.0
201707,61,第61章  针织或钩编的服装及衣着附件,104,不丹,54117.0
201707,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,355588735.0
201707,61,第61章  针织或钩编的服装及衣着附件,111,印度,40245781.0
201707,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,20204519.0
201707,61,第61章  针织或钩编的服装及衣着附件,113,伊朗,51296766.0
201707,61,第61章  针织或钩编的服装及衣着附件,116,日本,616038736.0
201707,61,第61章  针织或钩编的服装及衣着附件,119,老挝,7053.0
201707,61,第61章  针织或钩编的服装及衣着附件,120,黎巴嫩,1689414.0
201707,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,33355738.0
201707,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,7174611.0
201707,61,第61章  针织或钩编的服装及衣着附件,126,阿曼,4570618.0
201707,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,29989057.0
201707,61,第61章  针织或钩编的服装及衣着附件,133,韩国,159503674.0
201707,61,第61章  针织或钩编的服装及衣着附件,135,叙利亚,1060207.0
201707,61,第61章  针织或钩编的服装及衣着附件,136,泰国,30889599.0
201707,61,第61章  针织或钩编的服装及衣着附件,139,也门,15994106.0
201707,61,第61章  针织或钩编的服装及衣着附件,141,越南,65744171.0
201707,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,38579763.0
201707,61,第61章  针织或钩编的服装及衣着附件,145,哈萨克斯坦,76818133.0
201707,61,第61章  针织或钩编的服装及衣着附件,148,土库曼斯坦,157938.0
201707,61,第61章  针织或钩编的服装及衣着附件,149,乌兹别克斯坦,838511.0
201707,61,第61章  针织或钩编的服装及衣着附件,199,亚洲其他国家(地区),3360.0
201707,61,第61章  针织或钩编的服装及衣着附件,202,安哥拉,10681869.0
201707,61,第61章  针织或钩编的服装及衣着附件,204,博茨瓦纳,1563420.0
201707,61,第61章  针织或钩编的服装及衣着附件,206,喀麦隆,1895289.0
201707,61,第61章  针织或钩编的服装及衣着附件,212,科摩罗,109884.0
201707,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,13157884.0
201707,61,第61章  针织或钩编的服装及衣着附件,218,加蓬,526411.0
201707,61,第61章  针织或钩编的服装及衣着附件,221,几内亚,1456350.0
201707,61,第61章  针织或钩编的服装及衣着附件,223,科特迪瓦,1231747.0
201707,61,第61章  针织或钩编的服装及衣着附件,225,利比里亚,1008873.0
201707,61,第61章  针织或钩编的服装及衣着附件,230,毛里塔尼亚,11119342.0
201707,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,456628.0
201707,61,第61章  针织或钩编的服装及衣着附件,234,纳米比亚,1289782.0
201707,61,第61章  针织或钩编的服装及衣着附件,237,留尼汪,193103.0
201707,61,第61章  针织或钩编的服装及衣着附件,240,塞内加尔,5277508.0
201707,61,第61章  针织或钩编的服装及衣着附件,242,塞拉利昂,260409.0
201707,61,第61章  针织或钩编的服装及衣着附件,243,索马里,968102.0
201707,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,1781761.0
201707,61,第61章  针织或钩编的服装及衣着附件,256,梅利利亚,11544.0
201707,61,第61章  针织或钩编的服装及衣着附件,259,马约特,15093.0
201707,61,第61章  针织或钩编的服装及衣着附件,303,英国,516254673.0
201707,61,第61章  针织或钩编的服装及衣着附件,304,德国,313574890.0
201707,61,第61章  针织或钩编的服装及衣着附件,324,马耳他,3074322.0
201707,61,第61章  针织或钩编的服装及衣着附件,337,格鲁吉亚,5345516.0
201707,61,第61章  针织或钩编的服装及衣着附件,338,亚美尼亚,131789.0
