数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202309,55,第55章  化学纤维短纤,316,保加利亚,1238826.0
202309,55,第55章  化学纤维短纤,318,芬兰,720366.0
202309,55,第55章  化学纤维短纤,321,匈牙利,698489.0
202309,55,第55章  化学纤维短纤,326,挪威,417742.0
202309,55,第55章  化学纤维短纤,327,波兰,7316533.0
202309,55,第55章  化学纤维短纤,336,立陶宛,615033.0
202309,55,第55章  化学纤维短纤,340,白俄罗斯,3943002.0
202309,55,第55章  化学纤维短纤,350,斯洛文尼亚,521243.0
202309,55,第55章  化学纤维短纤,359,黑山,298415.0
202309,55,第55章  化学纤维短纤,405,巴巴多斯,14891.0
202309,55,第55章  化学纤维短纤,408,玻利维亚 ,143495.0
202309,55,第55章  化学纤维短纤,410,巴西,52888711.0
202309,55,第55章  化学纤维短纤,415,哥斯达黎加,669235.0
202309,55,第55章  化学纤维短纤,422,瓜德罗普,31388.0
202309,55,第55章  化学纤维短纤,427,牙买加,112081.0
202309,55,第55章  化学纤维短纤,429,墨西哥,23462308.0
202309,55,第55章  化学纤维短纤,431,尼加拉瓜,1497944.0
202309,55,第55章  化学纤维短纤,435,波多黎各,107886.0
202309,55,第55章  化学纤维短纤,442,特立尼达和多巴哥,98029.0
202309,55,第55章  化学纤维短纤,444,乌拉圭,420527.0
202309,55,第55章  化学纤维短纤,501,加拿大,2431934.0
202309,55,第55章  化学纤维短纤,614,汤加,50602.0
202309,55,第55章  化学纤维短纤,617,萨摩亚,140327.0
202309,55,第55章  化学纤维短纤,621,马绍尔群岛,3402.0
202309,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,108,塞浦路斯,105759.0
202309,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,109,朝鲜,1172357.0
202309,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,118,科威特,536326.0
202309,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,123,马尔代夫,263043.0
202309,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,124,蒙古,487348.0
202309,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,127,巴基斯坦,7268903.0
202309,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,18184908.0
202309,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,3370645.0
202309,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,5536105.0
202309,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,147,塔吉克斯坦,769365.0
202309,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,203,贝宁,260621.0
202309,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,208,佛得角,9566.0
202309,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,209,中非,900.0
202309,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,211,乍得,227.0
202309,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,213,刚果共和国,346445.0
202309,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,219,冈比亚,225339.0
202309,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,220,加纳,8267631.0
202309,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,222,几内亚比绍,4161.0
202309,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,224,肯尼亚,4150855.0
202309,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,1083327.0
202309,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,233,莫桑比克,1945122.0
202309,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,235,尼日尔,665.0
202309,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,241,塞舌尔,6505.0
202309,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,244,南非,6741120.0
202309,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,250,乌干达,99335.0
202309,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,252,刚果民主共和国,1721090.0
202309,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,254,津巴布韦,412043.0
202309,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,255,莱索托,26884.0
202309,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,258,厄立特里亚,23400.0
202309,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,2229227.0
202309,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,5027543.0
202309,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,1384701.0
202309,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,10967979.0
202309,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,8474942.0
202309,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,1408939.0
202309,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,5454575.0
202309,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,313,阿尔巴尼亚,1079749.0
202309,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,579921.0
202309,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,316,保加利亚,190194.0
202309,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,411387.0
202309,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,672666.0
202309,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,1143652.0
202309,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,6733378.0
202309,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,336,立陶宛,543223.0
202309,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,340,白俄罗斯,377951.0
202309,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,834163.0
202309,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,359,黑山,4117.0
202309,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,404,巴哈马,5167.0
202309,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,405,巴巴多斯,20092.0
202309,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,406,伯利兹,11351.0
202309,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,408,玻利维亚 ,169176.0
202309,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,9527203.0
202309,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,415,哥斯达黎加,364996.0
202309,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,422,瓜德罗普,5423.0
202309,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,427,牙买加,67228.0
202309,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,12605595.0
202309,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,431,尼加拉瓜,122578.0
202309,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,435,波多黎各,119375.0
202309,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,442,特立尼达和多巴哥,165061.0
202309,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,443,特克斯和凯科斯群岛,923.0
202309,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,444,乌拉圭,492613.0
202309,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,7597761.0
202309,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,614,汤加,24424.0
202309,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,617,萨摩亚,25056.0
202309,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,621,马绍尔群岛,63620.0
202309,57,第57章  地毯及纺织材料的其他铺地制品,108,塞浦路斯,134654.0
202309,57,第57章  地毯及纺织材料的其他铺地制品,109,朝鲜,415469.0
202309,57,第57章  地毯及纺织材料的其他铺地制品,118,科威特,1084725.0
202309,57,第57章  地毯及纺织材料的其他铺地制品,123,马尔代夫,204865.0
202309,57,第57章  地毯及纺织材料的其他铺地制品,124,蒙古,341251.0
202309,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,758404.0
202309,57,第57章  地毯及纺织材料的其他铺地制品,129,菲律宾,4835033.0
202309,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,1669471.0
202309,57,第57章  地毯及纺织材料的其他铺地制品,138,阿联酋,6700108.0
202309,57,第57章  地毯及纺织材料的其他铺地制品,147,塔吉克斯坦,21880.0
202309,57,第57章  地毯及纺织材料的其他铺地制品,203,贝宁,110495.0
202309,57,第57章  地毯及纺织材料的其他铺地制品,208,佛得角,6973.0
202309,57,第57章  地毯及纺织材料的其他铺地制品,213,刚果共和国,91814.0
202309,57,第57章  地毯及纺织材料的其他铺地制品,219,冈比亚,34607.0
202309,57,第57章  地毯及纺织材料的其他铺地制品,220,加纳,1061357.0
202309,57,第57章  地毯及纺织材料的其他铺地制品,222,几内亚比绍,6657.0
202309,57,第57章  地毯及纺织材料的其他铺地制品,224,肯尼亚,758102.0
202309,57,第57章  地毯及纺织材料的其他铺地制品,227,马达加斯加,60065.0
202309,57,第57章  地毯及纺织材料的其他铺地制品,233,莫桑比克,390899.0
202309,57,第57章  地毯及纺织材料的其他铺地制品,241,塞舌尔,40917.0
202309,57,第57章  地毯及纺织材料的其他铺地制品,244,南非,3634672.0
202309,57,第57章  地毯及纺织材料的其他铺地制品,250,乌干达,5240.0
202309,57,第57章  地毯及纺织材料的其他铺地制品,252,刚果民主共和国,87302.0
202309,57,第57章  地毯及纺织材料的其他铺地制品,254,津巴布韦,12990.0
202309,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,1586577.0
202309,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,4310058.0
202309,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,313766.0
202309,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,2918091.0
202309,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,4800649.0
202309,57,第57章  地毯及纺织材料的其他铺地制品,310,希腊,870034.0
202309,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,3171775.0
202309,57,第57章  地毯及纺织材料的其他铺地制品,313,阿尔巴尼亚,471658.0
202309,57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,246751.0
202309,57,第57章  地毯及纺织材料的其他铺地制品,316,保加利亚,390989.0
202309,57,第57章  地毯及纺织材料的其他铺地制品,318,芬兰,647715.0
202309,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,164053.0
202309,57,第57章  地毯及纺织材料的其他铺地制品,326,挪威,99282.0
202309,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,2641482.0
202309,57,第57章  地毯及纺织材料的其他铺地制品,336,立陶宛,143339.0
202309,57,第57章  地毯及纺织材料的其他铺地制品,340,白俄罗斯,291936.0
202309,57,第57章  地毯及纺织材料的其他铺地制品,350,斯洛文尼亚,486817.0
202309,57,第57章  地毯及纺织材料的其他铺地制品,359,黑山,4665.0
202309,57,第57章  地毯及纺织材料的其他铺地制品,404,巴哈马,1017.0
202309,57,第57章  地毯及纺织材料的其他铺地制品,405,巴巴多斯,110197.0
202309,57,第57章  地毯及纺织材料的其他铺地制品,406,伯利兹,32769.0
202309,57,第57章  地毯及纺织材料的其他铺地制品,408,玻利维亚 ,257936.0
202309,57,第57章  地毯及纺织材料的其他铺地制品,410,巴西,5520957.0
202309,57,第57章  地毯及纺织材料的其他铺地制品,415,哥斯达黎加,334407.0
202309,57,第57章  地毯及纺织材料的其他铺地制品,422,瓜德罗普,4868.0
202309,57,第57章  地毯及纺织材料的其他铺地制品,427,牙买加,897784.0
202309,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,4733012.0
202309,57,第57章  地毯及纺织材料的其他铺地制品,431,尼加拉瓜,84882.0
202309,57,第57章  地毯及纺织材料的其他铺地制品,435,波多黎各,244527.0
202309,57,第57章  地毯及纺织材料的其他铺地制品,442,特立尼达和多巴哥,384128.0
202309,57,第57章  地毯及纺织材料的其他铺地制品,444,乌拉圭,162844.0
202309,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,6036971.0
202309,57,第57章  地毯及纺织材料的其他铺地制品,614,汤加,2713.0
202309,57,第57章  地毯及纺织材料的其他铺地制品,617,萨摩亚,805.0
202309,57,第57章  地毯及纺织材料的其他铺地制品,621,马绍尔群岛,1348.0
202309,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,108,塞浦路斯,10169.0
202309,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,109,朝鲜,292684.0
202309,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,118,科威特,1079768.0
202309,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,123,马尔代夫,62016.0
202309,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,124,蒙古,31795.0
202309,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,10331619.0
202309,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,7819503.0
