数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202604,53,第53章  其他植物纺织纤维；纸纱线及其机织物,310,希腊,52149.0
202604,53,第53章  其他植物纺织纤维；纸纱线及其机织物,312,西班牙,3968672.0
202604,53,第53章  其他植物纺织纤维；纸纱线及其机织物,313,阿尔巴尼亚,13880.0
202604,53,第53章  其他植物纺织纤维；纸纱线及其机织物,316,保加利亚,72587.0
202604,53,第53章  其他植物纺织纤维；纸纱线及其机织物,318,芬兰,46910.0
202604,53,第53章  其他植物纺织纤维；纸纱线及其机织物,321,匈牙利,1865.0
202604,53,第53章  其他植物纺织纤维；纸纱线及其机织物,326,挪威,981.0
202604,53,第53章  其他植物纺织纤维；纸纱线及其机织物,327,波兰,4063134.0
202604,53,第53章  其他植物纺织纤维；纸纱线及其机织物,336,立陶宛,767031.0
202604,53,第53章  其他植物纺织纤维；纸纱线及其机织物,340,白俄罗斯,2907.0
202604,53,第53章  其他植物纺织纤维；纸纱线及其机织物,350,斯洛文尼亚,998.0
202604,53,第53章  其他植物纺织纤维；纸纱线及其机织物,410,巴西,669931.0
202604,53,第53章  其他植物纺织纤维；纸纱线及其机织物,415,哥斯达黎加,1312.0
202604,53,第53章  其他植物纺织纤维；纸纱线及其机织物,427,牙买加,8632.0
202604,53,第53章  其他植物纺织纤维；纸纱线及其机织物,429,墨西哥,254186.0
202604,53,第53章  其他植物纺织纤维；纸纱线及其机织物,431,尼加拉瓜,163.0
202604,53,第53章  其他植物纺织纤维；纸纱线及其机织物,435,波多黎各,202.0
202604,53,第53章  其他植物纺织纤维；纸纱线及其机织物,443,特克斯和凯科斯群岛,302.0
202604,53,第53章  其他植物纺织纤维；纸纱线及其机织物,444,乌拉圭,49230.0
202604,53,第53章  其他植物纺织纤维；纸纱线及其机织物,501,加拿大,246274.0
202604,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,108,塞浦路斯,59627.0
202604,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,109,朝鲜,15836076.0
202604,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,118,科威特,845642.0
202604,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,123,马尔代夫,146852.0
202604,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,124,蒙古,780698.0
202604,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,127,巴基斯坦,97922945.0
202604,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,129,菲律宾,41565240.0
202604,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,137,土耳其,64410736.0
202604,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,138,阿联酋,8561829.0
202604,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,147,塔吉克斯坦,5846775.0
202604,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,203,贝宁,1691036.0
202604,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,208,佛得角,29578.0
202604,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,211,乍得,35396.0
202604,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,213,刚果共和国,1913964.0
202604,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,219,冈比亚,2580628.0
202604,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,220,加纳,16289631.0
202604,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,222,几内亚比绍,7424.0
202604,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,224,肯尼亚,14831775.0
202604,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,227,马达加斯加,4607314.0
202604,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,233,莫桑比克,4614488.0
202604,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,235,尼日尔,300068.0
202604,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,239,圣多美和普林西比,31566.0
202604,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,241,塞舌尔,6116.0
202604,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,244,南非,23431083.0
202604,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,250,乌干达,3929798.0
202604,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,252,刚果民主共和国,1183789.0
202604,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,254,津巴布韦,1042626.0
202604,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,255,莱索托,14316.0
202604,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,301,比利时,10922403.0
202604,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,305,法国,6375829.0
202604,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,306,爱尔兰,428771.0
202604,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,307,意大利,35317669.0
202604,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,309,荷兰,14398356.0
202604,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,310,希腊,3718653.0
202604,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,312,西班牙,17164141.0
202604,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,313,阿尔巴尼亚,1212728.0
202604,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,315,奥地利,229918.0
202604,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,316,保加利亚,975546.0
202604,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,318,芬兰,359333.0
202604,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,321,匈牙利,727991.0
202604,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,326,挪威,473069.0
202604,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,327,波兰,26293577.0
202604,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,336,立陶宛,1571171.0
202604,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,340,白俄罗斯,2440524.0
202604,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,2552932.0
202604,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,404,巴哈马,948.0
202604,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,405,巴巴多斯,4935.0
202604,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,406,伯利兹,43078.0
202604,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,408,玻利维亚 ,321470.0
202604,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,410,巴西,103641588.0
202604,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,415,哥斯达黎加,800585.0
202604,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,427,牙买加,330928.0
202604,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,429,墨西哥,40830037.0
202604,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,431,尼加拉瓜,386134.0
202604,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,435,波多黎各,216391.0
202604,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,442,特立尼达和多巴哥,153918.0
202604,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,444,乌拉圭,1208517.0
202604,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,9608596.0
202604,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,614,汤加,35061.0
202604,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,617,萨摩亚,75356.0
202604,55,第55章  化学纤维短纤,108,塞浦路斯,3254.0
202604,55,第55章  化学纤维短纤,109,朝鲜,3028674.0
202604,55,第55章  化学纤维短纤,118,科威特,230370.0
202604,55,第55章  化学纤维短纤,123,马尔代夫,5009.0
202604,55,第55章  化学纤维短纤,124,蒙古,345201.0
202604,55,第55章  化学纤维短纤,127,巴基斯坦,66429639.0
202604,55,第55章  化学纤维短纤,129,菲律宾,6559719.0
202604,55,第55章  化学纤维短纤,137,土耳其,28983740.0
202604,55,第55章  化学纤维短纤,138,阿联酋,5027128.0
202604,55,第55章  化学纤维短纤,147,塔吉克斯坦,18164439.0
202604,55,第55章  化学纤维短纤,203,贝宁,1544451.0
202604,55,第55章  化学纤维短纤,207,加那利群岛,6.0
202604,55,第55章  化学纤维短纤,208,佛得角,11342.0
202604,55,第55章  化学纤维短纤,211,乍得,857892.0
202604,55,第55章  化学纤维短纤,213,刚果共和国,447571.0
202604,55,第55章  化学纤维短纤,219,冈比亚,1427319.0
202604,55,第55章  化学纤维短纤,220,加纳,9872663.0
202604,55,第55章  化学纤维短纤,222,几内亚比绍,118644.0
202604,55,第55章  化学纤维短纤,224,肯尼亚,10525594.0
202604,55,第55章  化学纤维短纤,227,马达加斯加,1488786.0
202604,55,第55章  化学纤维短纤,233,莫桑比克,798758.0
202604,55,第55章  化学纤维短纤,244,南非,11859423.0
202604,55,第55章  化学纤维短纤,250,乌干达,950873.0
202604,55,第55章  化学纤维短纤,252,刚果民主共和国,2107020.0
202604,55,第55章  化学纤维短纤,254,津巴布韦,2759457.0
202604,55,第55章  化学纤维短纤,255,莱索托,96334.0
202604,55,第55章  化学纤维短纤,301,比利时,3452343.0
202604,55,第55章  化学纤维短纤,305,法国,2582306.0
202604,55,第55章  化学纤维短纤,306,爱尔兰,65061.0
202604,55,第55章  化学纤维短纤,307,意大利,20756590.0
202604,55,第55章  化学纤维短纤,309,荷兰,3689062.0
202604,55,第55章  化学纤维短纤,310,希腊,1828971.0
202604,55,第55章  化学纤维短纤,312,西班牙,9177255.0
202604,55,第55章  化学纤维短纤,313,阿尔巴尼亚,276303.0
202604,55,第55章  化学纤维短纤,315,奥地利,12.0
202604,55,第55章  化学纤维短纤,316,保加利亚,4388923.0
202604,55,第55章  化学纤维短纤,318,芬兰,1323761.0
202604,55,第55章  化学纤维短纤,321,匈牙利,1135247.0
202604,55,第55章  化学纤维短纤,326,挪威,155531.0
202604,55,第55章  化学纤维短纤,327,波兰,15611628.0
202604,55,第55章  化学纤维短纤,336,立陶宛,1864480.0
202604,55,第55章  化学纤维短纤,340,白俄罗斯,1429148.0
202604,55,第55章  化学纤维短纤,350,斯洛文尼亚,1135326.0
202604,55,第55章  化学纤维短纤,405,巴巴多斯,608.0
202604,55,第55章  化学纤维短纤,406,伯利兹,881.0
202604,55,第55章  化学纤维短纤,408,玻利维亚 ,71529.0
202604,55,第55章  化学纤维短纤,410,巴西,55013654.0
202604,55,第55章  化学纤维短纤,415,哥斯达黎加,388005.0
202604,55,第55章  化学纤维短纤,422,瓜德罗普,1224.0
202604,55,第55章  化学纤维短纤,427,牙买加,351161.0
202604,55,第55章  化学纤维短纤,429,墨西哥,17023553.0
202604,55,第55章  化学纤维短纤,431,尼加拉瓜,948065.0
202604,55,第55章  化学纤维短纤,435,波多黎各,8087.0
202604,55,第55章  化学纤维短纤,442,特立尼达和多巴哥,194095.0
202604,55,第55章  化学纤维短纤,444,乌拉圭,193180.0
202604,55,第55章  化学纤维短纤,501,加拿大,2932062.0
202604,55,第55章  化学纤维短纤,614,汤加,6467.0
202604,55,第55章  化学纤维短纤,617,萨摩亚,67880.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,108,塞浦路斯,83426.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,109,朝鲜,3918056.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,118,科威特,96716.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,123,马尔代夫,281993.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,124,蒙古,715140.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,127,巴基斯坦,8725227.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,11849605.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,7709011.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,3152783.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,147,塔吉克斯坦,1561531.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,203,贝宁,915241.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,208,佛得角,3701.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,209,中非,200.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,211,乍得,6349.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,213,刚果共和国,387905.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,219,冈比亚,779226.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,220,加纳,6546267.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,222,几内亚比绍,5978.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,224,肯尼亚,6242794.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,679758.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,233,莫桑比克,2991519.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,235,尼日尔,76082.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,239,圣多美和普林西比,3152.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,241,塞舌尔,40615.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,244,南非,7003707.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,250,乌干达,296722.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,252,刚果民主共和国,1487138.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,254,津巴布韦,190838.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,255,莱索托,3243.0
