数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201806,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,4753554.0
201806,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,336,立陶宛,653913.0
201806,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,339,阿塞拜疆,52632.0
201806,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,340,白俄罗斯,471280.0
201806,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,350,斯洛文尼亚,564398.0
201806,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,359,黑山,1708.0
201806,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,404,巴哈马,525.0
201806,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,405,巴巴多斯,5171.0
201806,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,406,伯利兹,1671.0
201806,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,408,玻利维亚 ,27736.0
201806,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,9389682.0
201806,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,415,哥斯达黎加,144070.0
201806,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,427,牙买加,28833.0
201806,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,8746286.0
201806,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,431,尼加拉瓜,729443.0
201806,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,435,波多黎各,17693.0
201806,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,442,特立尼达和多巴哥,191829.0
201806,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,444,乌拉圭,227930.0
201806,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,446,英属维尔京群岛,2.0
201806,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,3247751.0
201806,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,614,汤加,348.0
201806,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,617,萨摩亚,627.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,108,塞浦路斯,183008.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,109,朝鲜,3262247.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,118,科威特,585325.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,123,马尔代夫,31585.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,124,蒙古,187281.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,127,巴基斯坦,17114911.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,12196266.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,20327667.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,138,阿联酋,5331077.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,147,塔吉克斯坦,793131.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,203,贝宁,1753210.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,208,佛得角,206.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,213,刚果共和国,80221.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,219,冈比亚,1255564.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,220,加纳,1856296.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,224,肯尼亚,1984327.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,227,马达加斯加,315230.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,233,莫桑比克,330545.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,235,尼日尔,5720.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,244,南非,9469999.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,250,乌干达,32744.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,252,刚果民主共和国,234009.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,254,津巴布韦,221619.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,255,莱索托,13896.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,258,厄立特里亚,9776.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,1588878.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,2685687.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,247308.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,11140586.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,8106597.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,310,希腊,1473929.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,6348987.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,313,阿尔巴尼亚,233456.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,74527.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,668848.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,1242691.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,344783.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,160726.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,9144439.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,336,立陶宛,2316583.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,339,阿塞拜疆,264695.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,340,白俄罗斯,659004.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,1073113.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,405,巴巴多斯,686.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,408,玻利维亚 ,482439.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,16434999.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,351243.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,422,瓜德罗普,28900.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,427,牙买加,20047.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,22807965.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,431,尼加拉瓜,352224.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,435,波多黎各,112370.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,442,特立尼达和多巴哥,137108.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,444,乌拉圭,365618.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,4367940.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,614,汤加,20365.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,617,萨摩亚,1608.0
201806,60,第60章  针织物及钩编织物,108,塞浦路斯,224491.0
201806,60,第60章  针织物及钩编织物,109,朝鲜,7571612.0
201806,60,第60章  针织物及钩编织物,118,科威特,1340091.0
201806,60,第60章  针织物及钩编织物,123,马尔代夫,173.0
201806,60,第60章  针织物及钩编织物,124,蒙古,128.0
201806,60,第60章  针织物及钩编织物,127,巴基斯坦,33189046.0
201806,60,第60章  针织物及钩编织物,129,菲律宾,30194370.0
201806,60,第60章  针织物及钩编织物,137,土耳其,38318006.0
201806,60,第60章  针织物及钩编织物,138,阿联酋,15103153.0
201806,60,第60章  针织物及钩编织物,147,塔吉克斯坦,297249.0
201806,60,第60章  针织物及钩编织物,203,贝宁,133072.0
201806,60,第60章  针织物及钩编织物,208,佛得角,8512.0
201806,60,第60章  针织物及钩编织物,213,刚果共和国,16593.0
201806,60,第60章  针织物及钩编织物,219,冈比亚,112133.0
201806,60,第60章  针织物及钩编织物,220,加纳,2570886.0
201806,60,第60章  针织物及钩编织物,224,肯尼亚,8125870.0
201806,60,第60章  针织物及钩编织物,227,马达加斯加,2846147.0
201806,60,第60章  针织物及钩编织物,233,莫桑比克,413229.0
201806,60,第60章  针织物及钩编织物,244,南非,18614623.0
201806,60,第60章  针织物及钩编织物,250,乌干达,384670.0
201806,60,第60章  针织物及钩编织物,252,刚果民主共和国,20252.0
201806,60,第60章  针织物及钩编织物,254,津巴布韦,207670.0
201806,60,第60章  针织物及钩编织物,255,莱索托,4048620.0
201806,60,第60章  针织物及钩编织物,301,比利时,3078464.0
201806,60,第60章  针织物及钩编织物,305,法国,4574826.0
201806,60,第60章  针织物及钩编织物,306,爱尔兰,22622.0
201806,60,第60章  针织物及钩编织物,307,意大利,24177160.0
201806,60,第60章  针织物及钩编织物,309,荷兰,5339330.0
201806,60,第60章  针织物及钩编织物,310,希腊,7306253.0
201806,60,第60章  针织物及钩编织物,312,西班牙,9670161.0
201806,60,第60章  针织物及钩编织物,313,阿尔巴尼亚,1429079.0
201806,60,第60章  针织物及钩编织物,315,奥地利,36734.0
201806,60,第60章  针织物及钩编织物,316,保加利亚,592800.0
201806,60,第60章  针织物及钩编织物,318,芬兰,3784847.0
201806,60,第60章  针织物及钩编织物,321,匈牙利,541579.0
201806,60,第60章  针织物及钩编织物,326,挪威,12027.0
201806,60,第60章  针织物及钩编织物,327,波兰,3927598.0
201806,60,第60章  针织物及钩编织物,336,立陶宛,4370789.0
201806,60,第60章  针织物及钩编织物,339,阿塞拜疆,690481.0
201806,60,第60章  针织物及钩编织物,340,白俄罗斯,885899.0
201806,60,第60章  针织物及钩编织物,350,斯洛文尼亚,14510883.0
201806,60,第60章  针织物及钩编织物,406,伯利兹,37547.0
201806,60,第60章  针织物及钩编织物,408,玻利维亚 ,65468.0
201806,60,第60章  针织物及钩编织物,410,巴西,27434266.0
201806,60,第60章  针织物及钩编织物,415,哥斯达黎加,588107.0
201806,60,第60章  针织物及钩编织物,427,牙买加,165457.0
201806,60,第60章  针织物及钩编织物,429,墨西哥,55433855.0
201806,60,第60章  针织物及钩编织物,431,尼加拉瓜,10614368.0
201806,60,第60章  针织物及钩编织物,435,波多黎各,39066.0
201806,60,第60章  针织物及钩编织物,442,特立尼达和多巴哥,92270.0
201806,60,第60章  针织物及钩编织物,444,乌拉圭,1354088.0
201806,60,第60章  针织物及钩编织物,501,加拿大,5819470.0
201806,60,第60章  针织物及钩编织物,614,汤加,93.0
201806,60,第60章  针织物及钩编织物,617,萨摩亚,3890.0
201806,61,第61章  针织或钩编的服装及衣着附件,108,塞浦路斯,385957.0
201806,61,第61章  针织或钩编的服装及衣着附件,109,朝鲜,4322397.0
201806,61,第61章  针织或钩编的服装及衣着附件,118,科威特,8786658.0
201806,61,第61章  针织或钩编的服装及衣着附件,123,马尔代夫,45783.0
201806,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,218493.0
201806,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,6036286.0
201806,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,139140320.0
201806,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,12012908.0
201806,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,102800989.0
201806,61,第61章  针织或钩编的服装及衣着附件,147,塔吉克斯坦,3754562.0
201806,61,第61章  针织或钩编的服装及衣着附件,203,贝宁,952038.0
201806,61,第61章  针织或钩编的服装及衣着附件,207,加那利群岛,8946.0
201806,61,第61章  针织或钩编的服装及衣着附件,208,佛得角,71893.0
201806,61,第61章  针织或钩编的服装及衣着附件,211,乍得,768.0
201806,61,第61章  针织或钩编的服装及衣着附件,213,刚果共和国,156606.0
201806,61,第61章  针织或钩编的服装及衣着附件,219,冈比亚,580693.0
201806,61,第61章  针织或钩编的服装及衣着附件,220,加纳,9884052.0
201806,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,13671430.0
201806,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,4696585.0
201806,61,第61章  针织或钩编的服装及衣着附件,233,莫桑比克,6072230.0
201806,61,第61章  针织或钩编的服装及衣着附件,235,尼日尔,216904.0
201806,61,第61章  针织或钩编的服装及衣着附件,241,塞舌尔,52107.0
201806,61,第61章  针织或钩编的服装及衣着附件,244,南非,49877403.0
201806,61,第61章  针织或钩编的服装及衣着附件,250,乌干达,206214.0
201806,61,第61章  针织或钩编的服装及衣着附件,252,刚果民主共和国,1938548.0
201806,61,第61章  针织或钩编的服装及衣着附件,254,津巴布韦,338524.0
201806,61,第61章  针织或钩编的服装及衣着附件,255,莱索托,11437.0
