数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201511,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,38367849.0
201511,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,2432646.0
201511,61,第61章  针织或钩编的服装及衣着附件,233,莫桑比克,5448599.0
201511,61,第61章  针织或钩编的服装及衣着附件,235,尼日尔,10371.0
201511,61,第61章  针织或钩编的服装及衣着附件,239,圣多美和普林西比,11433.0
201511,61,第61章  针织或钩编的服装及衣着附件,241,塞舌尔,35947.0
201511,61,第61章  针织或钩编的服装及衣着附件,244,南非,47714065.0
201511,61,第61章  针织或钩编的服装及衣着附件,250,乌干达,296884.0
201511,61,第61章  针织或钩编的服装及衣着附件,252,刚果民主共和国,1309599.0
201511,61,第61章  针织或钩编的服装及衣着附件,254,津巴布韦,60088.0
201511,61,第61章  针织或钩编的服装及衣着附件,255,莱索托,253868.0
201511,61,第61章  针织或钩编的服装及衣着附件,301,比利时,56741399.0
201511,61,第61章  针织或钩编的服装及衣着附件,305,法国,154566653.0
201511,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,9963504.0
201511,61,第61章  针织或钩编的服装及衣着附件,307,意大利,78114858.0
201511,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,108432707.0
201511,61,第61章  针织或钩编的服装及衣着附件,310,希腊,8166459.0
201511,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,129006329.0
201511,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,839196.0
201511,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,6653025.0
201511,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,1293846.0
201511,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,9277134.0
201511,61,第61章  针织或钩编的服装及衣着附件,320,直布罗陀,3512.0
201511,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,2512155.0
201511,61,第61章  针织或钩编的服装及衣着附件,326,挪威,11272580.0
201511,61,第61章  针织或钩编的服装及衣着附件,327,波兰,34872707.0
201511,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,2377771.0
201511,61,第61章  针织或钩编的服装及衣着附件,339,阿塞拜疆,11373198.0
201511,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,325828.0
201511,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,2351746.0
201511,61,第61章  针织或钩编的服装及衣着附件,357,法罗群岛,11.0
201511,61,第61章  针织或钩编的服装及衣着附件,359,黑山,89301.0
201511,61,第61章  针织或钩编的服装及衣着附件,404,巴哈马,95749.0
201511,61,第61章  针织或钩编的服装及衣着附件,405,巴巴多斯,13505.0
201511,61,第61章  针织或钩编的服装及衣着附件,406,伯利兹,222249.0
201511,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,51546.0
201511,61,第61章  针织或钩编的服装及衣着附件,410,巴西,42597623.0
201511,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,2069239.0
201511,61,第61章  针织或钩编的服装及衣着附件,422,瓜德罗普,26320.0
201511,61,第61章  针织或钩编的服装及衣着附件,427,牙买加,4482669.0
201511,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,36588968.0
201511,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,1116549.0
201511,61,第61章  针织或钩编的服装及衣着附件,435,波多黎各,277732.0
201511,61,第61章  针织或钩编的服装及衣着附件,442,特立尼达和多巴哥,1167824.0
201511,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,6009117.0
201511,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,90601486.0
201511,61,第61章  针织或钩编的服装及衣着附件,614,汤加,17816.0
201511,61,第61章  针织或钩编的服装及衣着附件,617,萨摩亚,22991.0
201511,61,第61章  针织或钩编的服装及衣着附件,621,马绍尔群岛,89731.0
201511,61,第61章  针织或钩编的服装及衣着附件,625,瓦利斯和富图纳 ,8316.0
201511,61,第61章  针织或钩编的服装及衣着附件,699,大洋洲其他国家(地区) ,1208.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,108,塞浦路斯,285897.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,109,朝鲜,5932095.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,118,科威特,10120887.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,123,马尔代夫,856622.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,1092567.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,19780927.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,91165223.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,14597993.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,151650397.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,18614625.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,203,贝宁,3967680.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,208,佛得角,1140.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,211,乍得,36650.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,213,刚果共和国,6256083.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,219,冈比亚,603691.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,220,加纳,15650023.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,43685516.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,5189954.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,233,莫桑比克,6906991.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,239,圣多美和普林西比,15361.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,241,塞舌尔,236251.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,55158988.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,250,乌干达,2274480.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,252,刚果民主共和国,1911875.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,254,津巴布韦,56503.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,255,莱索托,666941.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,52553595.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,184355048.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,4382456.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,109983420.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,114941596.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,5481823.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,140451961.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,324100.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,314,安道尔,5900.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,6979024.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,288944.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,13370106.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,320,直布罗陀,23.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,3019019.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,11173644.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,36089682.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,1634375.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,339,阿塞拜疆,4357914.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,418428.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,2282431.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,357,法罗群岛,20.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,359,黑山,130748.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,404,巴哈马,58873.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,405,巴巴多斯,73906.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,406,伯利兹,1669809.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,408,玻利维亚 ,19666.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,64343057.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,1566789.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,422,瓜德罗普,107993.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,427,牙买加,4062370.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,32323614.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,430,蒙特塞拉特,683.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,80283.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,435,波多黎各,865357.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,442,特立尼达和多巴哥,251185.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,444,乌拉圭,3529609.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,82004101.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,614,汤加,9261.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,617,萨摩亚,18233.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,621,马绍尔群岛,14667.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,625,瓦利斯和富图纳 ,93984.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,108,塞浦路斯,332068.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,109,朝鲜,3808872.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,118,科威特,3618189.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,123,马尔代夫,299711.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,124,蒙古,370410.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,127,巴基斯坦,16976742.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,129,菲律宾,37928879.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,137,土耳其,8132282.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,138,阿联酋,46524717.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,147,塔吉克斯坦,9158274.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,203,贝宁,4069723.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,208,佛得角,10082.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,211,乍得,312.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,213,刚果共和国,703437.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,219,冈比亚,702861.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,220,加纳,7178237.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,224,肯尼亚,8498761.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,227,马达加斯加,1403855.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,233,莫桑比克,2684865.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,235,尼日尔,87752.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,239,圣多美和普林西比,8220.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,241,塞舌尔,125475.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,244,南非,10184900.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,250,乌干达,491210.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,252,刚果民主共和国,1168892.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,254,津巴布韦,304331.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,255,莱索托,1560.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,258,厄立特里亚,29764.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,301,比利时,19525798.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,305,法国,30143410.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,306,爱尔兰,2420360.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,307,意大利,16821186.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,309,荷兰,37146073.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,310,希腊,5504817.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,312,西班牙,27182778.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,313,阿尔巴尼亚,536104.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,315,奥地利,1706392.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,316,保加利亚,677516.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,318,芬兰,2355042.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,321,匈牙利,1522789.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,326,挪威,3105826.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,327,波兰,12732237.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,336,立陶宛,1678182.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,339,阿塞拜疆,288798.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,340,白俄罗斯,92152.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,350,斯洛文尼亚,1622315.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,359,黑山,7292.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,404,巴哈马,166233.0
