数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202001,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,127,巴基斯坦,861262.0
202001,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,129,菲律宾,6357124.0
202001,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,137,土耳其,395146.0
202001,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,138,阿联酋,879520.0
202001,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,147,塔吉克斯坦,28740.0
202001,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,203,贝宁,50149.0
202001,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,211,乍得,78.0
202001,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,213,刚果共和国,48593.0
202001,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,219,冈比亚,6350.0
202001,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,220,加纳,755609.0
202001,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,222,几内亚比绍,15694.0
202001,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,224,肯尼亚,1888880.0
202001,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,227,马达加斯加,227560.0
202001,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,233,莫桑比克,414157.0
202001,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,235,尼日尔,1960.0
202001,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,239,圣多美和普林西比,1043.0
202001,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,241,塞舌尔,4737.0
202001,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,244,南非,1984115.0
202001,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,250,乌干达,7095.0
202001,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,252,刚果民主共和国,174365.0
202001,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,254,津巴布韦,17062.0
202001,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,301,比利时,5835208.0
202001,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,17649499.0
202001,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,306,爱尔兰,951543.0
202001,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,11165244.0
202001,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,309,荷兰,11177767.0
202001,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,310,希腊,2038086.0
202001,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,8350051.0
202001,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,313,阿尔巴尼亚,280913.0
202001,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,315,奥地利,3599411.0
202001,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,316,保加利亚,431706.0
202001,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,318,芬兰,1714611.0
202001,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,321,匈牙利,835909.0
202001,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,326,挪威,582573.0
202001,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,327,波兰,3506230.0
202001,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,336,立陶宛,250404.0
202001,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,339,阿塞拜疆,3172.0
202001,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,340,白俄罗斯,23931.0
202001,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,350,斯洛文尼亚,947604.0
202001,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,359,黑山,177401.0
202001,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,406,伯利兹,76772.0
202001,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,410,巴西,8917500.0
202001,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,415,哥斯达黎加,651911.0
202001,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,422,瓜德罗普,13080.0
202001,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,427,牙买加,124129.0
202001,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,429,墨西哥,8172025.0
202001,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,431,尼加拉瓜,39756.0
202001,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,435,波多黎各,42062.0
202001,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,442,特立尼达和多巴哥,14316.0
202001,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,444,乌拉圭,169254.0
202001,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,501,加拿大,6357188.0
202001,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,614,汤加,1284.0
202001,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,617,萨摩亚,1977.0
202001,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,699,大洋洲其他国家(地区) ,37897.0
202001,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,108,塞浦路斯,93573.0
202001,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,109,朝鲜,2839972.0
202001,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,118,科威特,924519.0
202001,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,123,马尔代夫,3986.0
202001,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,124,蒙古,6782.0
202001,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,127,巴基斯坦,614405.0
202001,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,129,菲律宾,2207634.0
202001,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,137,土耳其,2518653.0
202001,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,138,阿联酋,11539177.0
202001,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,147,塔吉克斯坦,107529.0
202001,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,203,贝宁,1023642.0
202001,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,213,刚果共和国,123808.0
202001,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,219,冈比亚,3464.0
202001,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,220,加纳,11005950.0
202001,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,222,几内亚比绍,46.0
202001,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,224,肯尼亚,1036091.0
202001,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,227,马达加斯加,35906.0
202001,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,233,莫桑比克,2251077.0
202001,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,239,圣多美和普林西比,129.0
202001,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,241,塞舌尔,2109.0
202001,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,244,南非,42016188.0
202001,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,250,乌干达,785453.0
202001,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,252,刚果民主共和国,1258510.0
202001,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,301,比利时,4537641.0
202001,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,10164652.0
202001,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,306,爱尔兰,727462.0
202001,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,9587932.0
202001,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,309,荷兰,19142913.0
202001,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,310,希腊,3396907.0
202001,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,312,西班牙,6964207.0
202001,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,313,阿尔巴尼亚,242255.0
202001,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,315,奥地利,425939.0
202001,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,316,保加利亚,146764.0
202001,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,318,芬兰,185342.0
202001,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,321,匈牙利,1053583.0
202001,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,326,挪威,414761.0
202001,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,327,波兰,14335897.0
202001,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,336,立陶宛,180211.0
202001,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,339,阿塞拜疆,4640.0
202001,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,340,白俄罗斯,483817.0
202001,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,350,斯洛文尼亚,628170.0
202001,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,359,黑山,57543.0
202001,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,404,巴哈马,5908.0
202001,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,406,伯利兹,6976.0
202001,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,408,玻利维亚 ,6224.0
202001,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,410,巴西,17399052.0
202001,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,415,哥斯达黎加,37391.0
202001,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,427,牙买加,5559.0
202001,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,429,墨西哥,5867095.0
202001,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,431,尼加拉瓜,75003.0
202001,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,435,波多黎各,359787.0
202001,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,442,特立尼达和多巴哥,13789.0
202001,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,444,乌拉圭,195069.0
202001,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,27415742.0
202001,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,614,汤加,6275.0
202001,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,617,萨摩亚,17950.0
202001,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,108,塞浦路斯,555969.0
202001,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,109,朝鲜,591254.0
202001,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,118,科威特,2024264.0
202001,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,123,马尔代夫,1552182.0
202001,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,124,蒙古,504183.0
202001,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,4182010.0
202001,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,19676237.0
202001,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,6442996.0
202001,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,14219535.0
202001,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,147,塔吉克斯坦,229459.0
202001,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,203,贝宁,851291.0
202001,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,208,佛得角,5184.0
202001,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,209,中非,12207.0
202001,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,211,乍得,7668.0
202001,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,213,刚果共和国,2507399.0
202001,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,219,冈比亚,785985.0
202001,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,220,加纳,2685593.0
202001,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,222,几内亚比绍,272029.0
202001,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,224,肯尼亚,4359533.0
202001,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,227,马达加斯加,565957.0
202001,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,233,莫桑比克,2457714.0
202001,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,235,尼日尔,16343.0
202001,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,239,圣多美和普林西比,84.0
202001,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,241,塞舌尔,8334.0
202001,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,6118516.0
202001,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,250,乌干达,125110.0
202001,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,252,刚果民主共和国,2815337.0
202001,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,254,津巴布韦,213470.0
202001,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,258,厄立特里亚,16200.0
202001,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,299,非洲其他国家(地区),1177.0
202001,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,9860921.0
202001,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,11166911.0
