数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202006,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,412,智利,619335.0
202006,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,413,哥伦比亚,777254.0
202006,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,418,多米尼加 ,92612.0
202006,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,419,厄瓜多尔,204985.0
202006,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,423,危地马拉,781432.0
202006,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,426,洪都拉斯,35241.0
202006,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,432,巴拿马,1193456.0
202006,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,433,巴拉圭,35707.0
202006,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,434,秘鲁,83176.0
202006,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,445,委内瑞拉,14542.0
202006,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,602,库克群岛,216.0
202006,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,603,斐济,121452.0
202006,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,608,瓦努阿图,23974.0
202006,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,609,新西兰,326344.0
202006,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,611,巴布亚新几内亚,574340.0
202006,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,613,所罗门群岛,38710.0
202006,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,620,密克罗尼西亚联邦,870.0
202006,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,101,阿富汗,10530.0
202006,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,1556117.0
202006,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,105,文莱,403.0
202006,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,459870.0
202006,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,107,柬埔寨,854071.0
202006,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,114,伊拉克,1530537.0
202006,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,2315353.0
202006,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,117,约旦,193581.0
202006,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,121,中国澳门,1363.0
202006,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,128,巴勒斯坦,41237.0
202006,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,130,卡塔尔,621808.0
202006,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,131,沙特阿拉伯,9152940.0
202006,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,134,斯里兰卡,212836.0
202006,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,144,东帝汶,2317.0
202006,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,146,吉尔吉斯斯坦,194080.0
202006,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,201,阿尔及利亚,253423.0
202006,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,214,吉布提,834541.0
202006,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,215,埃及,1619537.0
202006,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,216,赤道几内亚,420.0
202006,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,226,利比亚,92944.0
202006,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,229,马里,1920.0
202006,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,232,摩洛哥,510369.0
202006,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,236,尼日利亚,43018579.0
202006,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,238,卢旺达,53612.0
202006,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,246,苏丹,1344.0
202006,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,247,坦桑尼亚,584397.0
202006,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,248,多哥,2363271.0
202006,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,253,赞比亚,481949.0
202006,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,302,丹麦,691914.0
202006,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,308,卢森堡,40.0
202006,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,311,葡萄牙,2395686.0
202006,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,328,罗马尼亚,1057533.0
202006,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,330,瑞典,2327361.0
202006,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,331,瑞士,218338.0
202006,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,334,爱沙尼亚,92924.0
202006,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,335,拉脱维亚,94503.0
202006,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,347,乌克兰,590482.0
202006,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,352,捷克,416114.0
202006,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,353,斯洛伐克,128179.0
202006,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,355,波斯尼亚和黑塞哥维那,36807.0
202006,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,402,阿根廷,248652.0
202006,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,412,智利,881290.0
202006,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,413,哥伦比亚,948316.0
202006,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,416,古巴,1423.0
202006,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,418,多米尼加 ,2917580.0
202006,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,419,厄瓜多尔,205830.0
202006,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,423,危地马拉,19767.0
202006,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,426,洪都拉斯,78609.0
202006,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,432,巴拿马,3872884.0
202006,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,433,巴拉圭,5128.0
202006,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,434,秘鲁,199252.0
202006,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,439,圣文森特和格林纳丁斯 ,659.0
202006,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,445,委内瑞拉,77155.0
202006,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,603,斐济,12100.0
202006,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,609,新西兰,993748.0
202006,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,611,巴布亚新几内亚,99712.0
202006,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,613,所罗门群岛,2094.0
202006,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,623,法属波利尼西亚,18642.0
202006,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,101,阿富汗,14866.0
202006,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,103,孟加拉国,3222773.0
202006,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,105,文莱,1256459.0
202006,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,8549394.0
202006,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,2321461.0
202006,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,114,伊拉克,5262079.0
202006,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,10677274.0
202006,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,117,约旦,318377.0
202006,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,121,中国澳门,5827255.0
202006,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,128,巴勒斯坦,2704.0
202006,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,130,卡塔尔,2998407.0
202006,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,131,沙特阿拉伯,18931681.0
202006,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,134,斯里兰卡,1019797.0
202006,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,144,东帝汶,43156.0
202006,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,146,吉尔吉斯斯坦,514732.0
202006,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,201,阿尔及利亚,1352858.0
202006,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,214,吉布提,3700215.0
202006,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,215,埃及,4255713.0
202006,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,216,赤道几内亚,356408.0
202006,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,226,利比亚,138624.0
202006,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,228,马拉维,174626.0
202006,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,229,马里,6001.0
202006,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,935825.0
202006,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,236,尼日利亚,3484280.0
202006,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,238,卢旺达,49825.0
202006,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,246,苏丹,303241.0
202006,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,247,坦桑尼亚,2387400.0
202006,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,248,多哥,440936.0
202006,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,251,布基纳法索,25278.0
202006,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,253,赞比亚,476798.0
202006,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,1619737.0
202006,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,25672.0
202006,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,1719382.0
202006,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,322,冰岛,60625.0
202006,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,323,列支敦士登,4554.0
202006,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,4566223.0
202006,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,3396233.0
202006,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,746503.0
202006,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,430814.0
202006,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,335,拉脱维亚,99757.0
202006,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,343,摩尔多瓦,111283.0
202006,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,4363470.0
202006,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,836563.0
202006,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,663910.0
202006,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,354,北马其顿,18223.0
202006,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,355,波斯尼亚和黑塞哥维那,58099.0
202006,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,402,阿根廷,1599021.0
202006,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,411,开曼群岛,12223.0
202006,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,412,智利,3132026.0
202006,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,413,哥伦比亚,1157645.0
202006,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,416,古巴,66415.0
202006,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,418,多米尼加 ,577672.0
202006,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,419,厄瓜多尔,745661.0
202006,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,423,危地马拉,208873.0
202006,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,426,洪都拉斯,45753.0
202006,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,432,巴拿马,1060182.0
202006,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,433,巴拉圭,44384.0
202006,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,434,秘鲁,678494.0
202006,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,439,圣文森特和格林纳丁斯 ,1017.0
202006,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,445,委内瑞拉,240512.0
202006,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,33200.0
202006,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,504,百慕大,25909.0
202006,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,603,斐济,98813.0
202006,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,608,瓦努阿图,13111.0
202006,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,3967071.0
202006,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,611,巴布亚新几内亚,555253.0
202006,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,613,所罗门群岛,149700.0
202006,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,620,密克罗尼西亚联邦,56035.0
202006,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,622,帕劳,14859.0
