数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201704,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,5436078.0
201704,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,313,阿尔巴尼亚,977808.0
201704,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,183563.0
201704,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,721605.0
201704,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,1331560.0
201704,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,523172.0
201704,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,3774492.0
201704,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,8533033.0
201704,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,336,立陶宛,647333.0
201704,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,339,阿塞拜疆,258220.0
201704,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,146383.0
201704,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,1617969.0
201704,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,359,黑山,99514.0
201704,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,404,巴哈马,59855.0
201704,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,405,巴巴多斯,7225.0
201704,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,406,伯利兹,4069.0
201704,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,408,玻利维亚 ,69801.0
201704,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,6627802.0
201704,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,415,哥斯达黎加,262488.0
201704,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,422,瓜德罗普,23199.0
201704,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,427,牙买加,69646.0
201704,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,5690468.0
201704,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,431,尼加拉瓜,155622.0
201704,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,435,波多黎各,138351.0
201704,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,442,特立尼达和多巴哥,221814.0
201704,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,444,乌拉圭,183226.0
201704,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,446,英属维尔京群岛,6301.0
201704,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,17571148.0
201704,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,614,汤加,35142.0
201704,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,617,萨摩亚,172408.0
201704,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,699,大洋洲其他国家(地区) ,1551.0
201704,69,第69章  陶瓷产品,108,塞浦路斯,550467.0
201704,69,第69章  陶瓷产品,109,朝鲜,5771563.0
201704,69,第69章  陶瓷产品,118,科威特,5536761.0
201704,69,第69章  陶瓷产品,123,马尔代夫,564005.0
201704,69,第69章  陶瓷产品,124,蒙古,388655.0
201704,69,第69章  陶瓷产品,127,巴基斯坦,19572275.0
201704,69,第69章  陶瓷产品,129,菲律宾,44395785.0
201704,69,第69章  陶瓷产品,137,土耳其,13938011.0
201704,69,第69章  陶瓷产品,138,阿联酋,40644401.0
201704,69,第69章  陶瓷产品,147,塔吉克斯坦,619800.0
201704,69,第69章  陶瓷产品,203,贝宁,1844319.0
201704,69,第69章  陶瓷产品,207,加那利群岛,510.0
201704,69,第69章  陶瓷产品,208,佛得角,247809.0
201704,69,第69章  陶瓷产品,209,中非,11432.0
201704,69,第69章  陶瓷产品,211,乍得,22640.0
201704,69,第69章  陶瓷产品,213,刚果共和国,2137672.0
201704,69,第69章  陶瓷产品,219,冈比亚,891919.0
201704,69,第69章  陶瓷产品,220,加纳,11481496.0
201704,69,第69章  陶瓷产品,222,几内亚比绍,36933.0
201704,69,第69章  陶瓷产品,224,肯尼亚,10548778.0
201704,69,第69章  陶瓷产品,227,马达加斯加,2034137.0
201704,69,第69章  陶瓷产品,233,莫桑比克,4631838.0
201704,69,第69章  陶瓷产品,235,尼日尔,1518.0
201704,69,第69章  陶瓷产品,241,塞舌尔,46335.0
201704,69,第69章  陶瓷产品,244,南非,15924913.0
201704,69,第69章  陶瓷产品,250,乌干达,220995.0
201704,69,第69章  陶瓷产品,252,刚果民主共和国,2089018.0
201704,69,第69章  陶瓷产品,254,津巴布韦,246372.0
201704,69,第69章  陶瓷产品,255,莱索托,23537.0
201704,69,第69章  陶瓷产品,301,比利时,15056247.0
201704,69,第69章  陶瓷产品,305,法国,12789116.0
201704,69,第69章  陶瓷产品,306,爱尔兰,992713.0
201704,69,第69章  陶瓷产品,307,意大利,17408350.0
201704,69,第69章  陶瓷产品,309,荷兰,35128059.0
201704,69,第69章  陶瓷产品,310,希腊,6170905.0
201704,69,第69章  陶瓷产品,312,西班牙,24511117.0
201704,69,第69章  陶瓷产品,313,阿尔巴尼亚,1896096.0
201704,69,第69章  陶瓷产品,315,奥地利,805563.0
201704,69,第69章  陶瓷产品,316,保加利亚,808078.0
201704,69,第69章  陶瓷产品,318,芬兰,2548764.0
201704,69,第69章  陶瓷产品,321,匈牙利,493165.0
201704,69,第69章  陶瓷产品,326,挪威,1718827.0
201704,69,第69章  陶瓷产品,327,波兰,9556695.0
201704,69,第69章  陶瓷产品,336,立陶宛,647160.0
201704,69,第69章  陶瓷产品,339,阿塞拜疆,668232.0
201704,69,第69章  陶瓷产品,340,白俄罗斯,155587.0
201704,69,第69章  陶瓷产品,350,斯洛文尼亚,1005115.0
201704,69,第69章  陶瓷产品,359,黑山,350070.0
201704,69,第69章  陶瓷产品,404,巴哈马,90273.0
201704,69,第69章  陶瓷产品,405,巴巴多斯,43069.0
201704,69,第69章  陶瓷产品,406,伯利兹,28591.0
201704,69,第69章  陶瓷产品,408,玻利维亚 ,191319.0
201704,69,第69章  陶瓷产品,410,巴西,6786390.0
201704,69,第69章  陶瓷产品,415,哥斯达黎加,2022170.0
201704,69,第69章  陶瓷产品,422,瓜德罗普,2972.0
201704,69,第69章  陶瓷产品,427,牙买加,587997.0
201704,69,第69章  陶瓷产品,429,墨西哥,12966374.0
201704,69,第69章  陶瓷产品,431,尼加拉瓜,206382.0
201704,69,第69章  陶瓷产品,435,波多黎各,453431.0
201704,69,第69章  陶瓷产品,442,特立尼达和多巴哥,676047.0
201704,69,第69章  陶瓷产品,443,特克斯和凯科斯群岛,1324.0
201704,69,第69章  陶瓷产品,444,乌拉圭,892644.0
201704,69,第69章  陶瓷产品,446,英属维尔京群岛,8078.0
201704,69,第69章  陶瓷产品,501,加拿大,29204739.0
201704,69,第69章  陶瓷产品,614,汤加,35057.0
201704,69,第69章  陶瓷产品,617,萨摩亚,131982.0
201704,70,第70章  玻璃及其制品,108,塞浦路斯,280385.0
201704,70,第70章  玻璃及其制品,109,朝鲜,2053987.0
201704,70,第70章  玻璃及其制品,118,科威特,3523470.0
201704,70,第70章  玻璃及其制品,123,马尔代夫,367612.0
201704,70,第70章  玻璃及其制品,124,蒙古,1546505.0
201704,70,第70章  玻璃及其制品,127,巴基斯坦,20833901.0
201704,70,第70章  玻璃及其制品,129,菲律宾,22305880.0
201704,70,第70章  玻璃及其制品,137,土耳其,19830452.0
201704,70,第70章  玻璃及其制品,138,阿联酋,25022511.0
201704,70,第70章  玻璃及其制品,147,塔吉克斯坦,383951.0
201704,70,第70章  玻璃及其制品,203,贝宁,827640.0
201704,70,第70章  玻璃及其制品,207,加那利群岛,2527.0
201704,70,第70章  玻璃及其制品,208,佛得角,96661.0
201704,70,第70章  玻璃及其制品,211,乍得,31773.0
201704,70,第70章  玻璃及其制品,213,刚果共和国,381653.0
201704,70,第70章  玻璃及其制品,219,冈比亚,269880.0
201704,70,第70章  玻璃及其制品,220,加纳,4601321.0
201704,70,第70章  玻璃及其制品,222,几内亚比绍,26416.0
201704,70,第70章  玻璃及其制品,224,肯尼亚,4014545.0
201704,70,第70章  玻璃及其制品,227,马达加斯加,2080070.0
201704,70,第70章  玻璃及其制品,233,莫桑比克,1385772.0
201704,70,第70章  玻璃及其制品,235,尼日尔,6912.0
201704,70,第70章  玻璃及其制品,241,塞舌尔,66506.0
201704,70,第70章  玻璃及其制品,244,南非,8047048.0
201704,70,第70章  玻璃及其制品,250,乌干达,16584.0
201704,70,第70章  玻璃及其制品,252,刚果民主共和国,444313.0
201704,70,第70章  玻璃及其制品,254,津巴布韦,231266.0
201704,70,第70章  玻璃及其制品,301,比利时,6860441.0
201704,70,第70章  玻璃及其制品,305,法国,14229153.0
201704,70,第70章  玻璃及其制品,306,爱尔兰,1495590.0
201704,70,第70章  玻璃及其制品,307,意大利,15973263.0
201704,70,第70章  玻璃及其制品,309,荷兰,11202381.0
201704,70,第70章  玻璃及其制品,310,希腊,3538995.0
201704,70,第70章  玻璃及其制品,312,西班牙,16144553.0
201704,70,第70章  玻璃及其制品,313,阿尔巴尼亚,1462824.0
201704,70,第70章  玻璃及其制品,314,安道尔,7.0
201704,70,第70章  玻璃及其制品,315,奥地利,796735.0
201704,70,第70章  玻璃及其制品,316,保加利亚,1156848.0
201704,70,第70章  玻璃及其制品,318,芬兰,1183947.0
201704,70,第70章  玻璃及其制品,321,匈牙利,2205599.0
201704,70,第70章  玻璃及其制品,326,挪威,1843803.0
201704,70,第70章  玻璃及其制品,327,波兰,14737605.0
201704,70,第70章  玻璃及其制品,336,立陶宛,1340140.0
201704,70,第70章  玻璃及其制品,339,阿塞拜疆,224343.0
201704,70,第70章  玻璃及其制品,340,白俄罗斯,283232.0
201704,70,第70章  玻璃及其制品,350,斯洛文尼亚,1516731.0
201704,70,第70章  玻璃及其制品,359,黑山,147464.0
201704,70,第70章  玻璃及其制品,404,巴哈马,31467.0
201704,70,第70章  玻璃及其制品,405,巴巴多斯,79935.0
201704,70,第70章  玻璃及其制品,406,伯利兹,91645.0
201704,70,第70章  玻璃及其制品,408,玻利维亚 ,98247.0
201704,70,第70章  玻璃及其制品,410,巴西,14272438.0
201704,70,第70章  玻璃及其制品,415,哥斯达黎加,1378104.0
201704,70,第70章  玻璃及其制品,422,瓜德罗普,46051.0
201704,70,第70章  玻璃及其制品,427,牙买加,379128.0
201704,70,第70章  玻璃及其制品,429,墨西哥,17979624.0
201704,70,第70章  玻璃及其制品,431,尼加拉瓜,254241.0
201704,70,第70章  玻璃及其制品,435,波多黎各,807983.0
201704,70,第70章  玻璃及其制品,442,特立尼达和多巴哥,365846.0
201704,70,第70章  玻璃及其制品,444,乌拉圭,1301288.0
201704,70,第70章  玻璃及其制品,446,英属维尔京群岛,1493.0
201704,70,第70章  玻璃及其制品,501,加拿大,31424248.0
201704,70,第70章  玻璃及其制品,614,汤加,11126.0
201704,70,第70章  玻璃及其制品,617,萨摩亚,49437.0
201704,70,第70章  玻璃及其制品,621,马绍尔群岛,66027.0
201704,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,108,塞浦路斯,81772.0
201704,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,109,朝鲜,1096.0
201704,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,118,科威特,213196.0
201704,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,123,马尔代夫,4400.0
201704,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,124,蒙古,22050.0
201704,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,127,巴基斯坦,3649449.0
201704,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,129,菲律宾,1154338.0
201704,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,137,土耳其,2915106.0
201704,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,138,阿联酋,25545207.0
201704,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,147,塔吉克斯坦,67652.0
201704,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,203,贝宁,67091.0
201704,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,207,加那利群岛,1000.0
201704,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,208,佛得角,5141.0
201704,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,213,刚果共和国,13551.0
201704,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,219,冈比亚,1901.0
201704,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,220,加纳,1310806.0
201704,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,224,肯尼亚,388313.0
201704,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,227,马达加斯加,45800.0
201704,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,233,莫桑比克,25298.0
201704,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,235,尼日尔,3.0
201704,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,241,塞舌尔,1047.0
201704,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,244,南非,1003731.0
201704,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,250,乌干达,164.0
201704,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,252,刚果民主共和国,50834.0
201704,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,254,津巴布韦,1251.0
201704,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,255,莱索托,78.0
201704,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,301,比利时,23138998.0
201704,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,305,法国,5709856.0
