数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,357989.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,355,波斯尼亚和黑塞哥维那,217844.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,402,阿根廷,4013164.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,2808956.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,9678592.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,416,古巴,3702.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,418,多米尼加 ,1028699.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,419,厄瓜多尔,2166563.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,423,危地马拉,1563949.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,426,洪都拉斯,200544.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,432,巴拿马,1002603.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,433,巴拉圭,334559.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,434,秘鲁,6483193.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,445,委内瑞拉,1323569.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,3975.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,603,斐济,165510.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,606,瑙鲁,291.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,608,瓦努阿图,1955.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,1684925.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,611,巴布亚新几内亚,97708.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,613,所罗门群岛,15577.0
202209,60,第60章  针织物及钩编织物,101,阿富汗,1720141.0
202209,60,第60章  针织物及钩编织物,103,孟加拉国,141165501.0
202209,60,第60章  针织物及钩编织物,105,文莱,101658.0
202209,60,第60章  针织物及钩编织物,106,缅甸,64639841.0
202209,60,第60章  针织物及钩编织物,107,柬埔寨,130709960.0
202209,60,第60章  针织物及钩编织物,114,伊拉克,13025874.0
202209,60,第60章  针织物及钩编织物,115,以色列,5474270.0
202209,60,第60章  针织物及钩编织物,117,约旦,33611040.0
202209,60,第60章  针织物及钩编织物,121,中国澳门,67777.0
202209,60,第60章  针织物及钩编织物,128,巴勒斯坦,9525.0
202209,60,第60章  针织物及钩编织物,130,卡塔尔,760405.0
202209,60,第60章  针织物及钩编织物,131,沙特阿拉伯,14122044.0
202209,60,第60章  针织物及钩编织物,134,斯里兰卡,25116611.0
202209,60,第60章  针织物及钩编织物,146,吉尔吉斯斯坦,60752672.0
202209,60,第60章  针织物及钩编织物,201,阿尔及利亚,16960563.0
202209,60,第60章  针织物及钩编织物,214,吉布提,4840019.0
202209,60,第60章  针织物及钩编织物,215,埃及,49990102.0
202209,60,第60章  针织物及钩编织物,226,利比亚,922073.0
202209,60,第60章  针织物及钩编织物,232,摩洛哥,35081157.0
202209,60,第60章  针织物及钩编织物,236,尼日利亚,20653256.0
202209,60,第60章  针织物及钩编织物,238,卢旺达,140097.0
202209,60,第60章  针织物及钩编织物,246,苏丹,272305.0
202209,60,第60章  针织物及钩编织物,247,坦桑尼亚,4111201.0
202209,60,第60章  针织物及钩编织物,248,多哥,1117313.0
202209,60,第60章  针织物及钩编织物,253,赞比亚,60058.0
202209,60,第60章  针织物及钩编织物,257,斯威士兰,207506.0
202209,60,第60章  针织物及钩编织物,302,丹麦,542766.0
202209,60,第60章  针织物及钩编织物,308,卢森堡,116.0
202209,60,第60章  针织物及钩编织物,311,葡萄牙,941874.0
202209,60,第60章  针织物及钩编织物,322,冰岛,865.0
202209,60,第60章  针织物及钩编织物,328,罗马尼亚,2797591.0
202209,60,第60章  针织物及钩编织物,330,瑞典,147458.0
202209,60,第60章  针织物及钩编织物,331,瑞士,47536.0
202209,60,第60章  针织物及钩编织物,334,爱沙尼亚,69496.0
202209,60,第60章  针织物及钩编织物,335,拉脱维亚,122854.0
202209,60,第60章  针织物及钩编织物,343,摩尔多瓦,169247.0
202209,60,第60章  针织物及钩编织物,347,乌克兰,639312.0
202209,60,第60章  针织物及钩编织物,352,捷克,57078.0
202209,60,第60章  针织物及钩编织物,353,斯洛伐克,375255.0
202209,60,第60章  针织物及钩编织物,354,北马其顿,72692.0
202209,60,第60章  针织物及钩编织物,355,波斯尼亚和黑塞哥维那,212279.0
202209,60,第60章  针织物及钩编织物,402,阿根廷,21196937.0
202209,60,第60章  针织物及钩编织物,412,智利,8573798.0
202209,60,第60章  针织物及钩编织物,413,哥伦比亚,14243109.0
202209,60,第60章  针织物及钩编织物,416,古巴,318689.0
202209,60,第60章  针织物及钩编织物,418,多米尼加 ,6299308.0
202209,60,第60章  针织物及钩编织物,419,厄瓜多尔,7153902.0
202209,60,第60章  针织物及钩编织物,423,危地马拉,10786037.0
202209,60,第60章  针织物及钩编织物,426,洪都拉斯,304110.0
202209,60,第60章  针织物及钩编织物,432,巴拿马,1691006.0
202209,60,第60章  针织物及钩编织物,433,巴拉圭,3372137.0
202209,60,第60章  针织物及钩编织物,434,秘鲁,8275998.0
202209,60,第60章  针织物及钩编织物,439,圣文森特和格林纳丁斯 ,120008.0
202209,60,第60章  针织物及钩编织物,445,委内瑞拉,5698912.0
202209,60,第60章  针织物及钩编织物,603,斐济,321925.0
202209,60,第60章  针织物及钩编织物,608,瓦努阿图,15379.0
202209,60,第60章  针织物及钩编织物,609,新西兰,452578.0
202209,60,第60章  针织物及钩编织物,611,巴布亚新几内亚,218186.0
202209,61,第61章  针织或钩编的服装及衣着附件,101,阿富汗,504214.0
202209,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,6254749.0
202209,61,第61章  针织或钩编的服装及衣着附件,105,文莱,354536.0
202209,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,10064387.0
202209,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,12425380.0
202209,61,第61章  针织或钩编的服装及衣着附件,114,伊拉克,55466918.0
202209,61,第61章  针织或钩编的服装及衣着附件,115,以色列,81526363.0
202209,61,第61章  针织或钩编的服装及衣着附件,117,约旦,38591744.0
202209,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,1922668.0
202209,61,第61章  针织或钩编的服装及衣着附件,128,巴勒斯坦,162926.0
202209,61,第61章  针织或钩编的服装及衣着附件,130,卡塔尔,10609730.0
202209,61,第61章  针织或钩编的服装及衣着附件,131,沙特阿拉伯,169386528.0
202209,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,851932.0
202209,61,第61章  针织或钩编的服装及衣着附件,144,东帝汶,494697.0
202209,61,第61章  针织或钩编的服装及衣着附件,146,吉尔吉斯斯坦,245215432.0
202209,61,第61章  针织或钩编的服装及衣着附件,201,阿尔及利亚,29550843.0
202209,61,第61章  针织或钩编的服装及衣着附件,214,吉布提,6711611.0
202209,61,第61章  针织或钩编的服装及衣着附件,215,埃及,5198955.0
202209,61,第61章  针织或钩编的服装及衣着附件,216,赤道几内亚,73718.0
202209,61,第61章  针织或钩编的服装及衣着附件,226,利比亚,14939202.0
202209,61,第61章  针织或钩编的服装及衣着附件,228,马拉维,280904.0
202209,61,第61章  针织或钩编的服装及衣着附件,229,马里,432696.0
202209,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,1853259.0
202209,61,第61章  针织或钩编的服装及衣着附件,236,尼日利亚,29897146.0
202209,61,第61章  针织或钩编的服装及衣着附件,238,卢旺达,1178751.0
202209,61,第61章  针织或钩编的服装及衣着附件,246,苏丹,8319321.0
202209,61,第61章  针织或钩编的服装及衣着附件,247,坦桑尼亚,29244584.0
202209,61,第61章  针织或钩编的服装及衣着附件,248,多哥,18391347.0
202209,61,第61章  针织或钩编的服装及衣着附件,251,布基纳法索,284091.0
202209,61,第61章  针织或钩编的服装及衣着附件,253,赞比亚,1041179.0
202209,61,第61章  针织或钩编的服装及衣着附件,257,斯威士兰,40560.0
202209,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,34575947.0
202209,61,第61章  针织或钩编的服装及衣着附件,308,卢森堡,94093.0
202209,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,7285202.0
202209,61,第61章  针织或钩编的服装及衣着附件,322,冰岛,698473.0
202209,61,第61章  针织或钩编的服装及衣着附件,325,摩纳哥,15080.0
202209,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,3484284.0
202209,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,44450248.0
202209,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,10674271.0
202209,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,327279.0
202209,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,134866.0
202209,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,198065.0
202209,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,2159835.0
202209,61,第61章  针织或钩编的服装及衣着附件,352,捷克,11067280.0
202209,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,2040088.0
202209,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,237161.0
202209,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,152270.0
202209,61,第61章  针织或钩编的服装及衣着附件,402,阿根廷,6279619.0
202209,61,第61章  针织或钩编的服装及衣着附件,411,开曼群岛,5568.0
202209,61,第61章  针织或钩编的服装及衣着附件,412,智利,96280449.0
202209,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,24335089.0
202209,61,第61章  针织或钩编的服装及衣着附件,416,古巴,65964.0
202209,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,9031741.0
202209,61,第61章  针织或钩编的服装及衣着附件,419,厄瓜多尔,5375264.0
202209,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,14793311.0
202209,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,1128057.0
202209,61,第61章  针织或钩编的服装及衣着附件,432,巴拿马,69447934.0
202209,61,第61章  针织或钩编的服装及衣着附件,433,巴拉圭,870390.0
202209,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,14531058.0
202209,61,第61章  针织或钩编的服装及衣着附件,438,法属圣马丁 ,341.0
202209,61,第61章  针织或钩编的服装及衣着附件,439,圣文森特和格林纳丁斯 ,16441.0
202209,61,第61章  针织或钩编的服装及衣着附件,445,委内瑞拉,7243993.0
202209,61,第61章  针织或钩编的服装及衣着附件,447,圣基茨和尼维斯 ,5119.0
202209,61,第61章  针织或钩编的服装及衣着附件,504,百慕大,1946.0
202209,61,第61章  针织或钩编的服装及衣着附件,602,库克群岛,5125.0
202209,61,第61章  针织或钩编的服装及衣着附件,603,斐济,885544.0
202209,61,第61章  针织或钩编的服装及衣着附件,606,瑙鲁,1319.0
202209,61,第61章  针织或钩编的服装及衣着附件,608,瓦努阿图,218845.0
202209,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,31695434.0
202209,61,第61章  针织或钩编的服装及衣着附件,611,巴布亚新几内亚,2449249.0
202209,61,第61章  针织或钩编的服装及衣着附件,613,所罗门群岛,253358.0
202209,61,第61章  针织或钩编的服装及衣着附件,620,密克罗尼西亚联邦,7237.0
202209,61,第61章  针织或钩编的服装及衣着附件,623,法属波利尼西亚,48567.0
202209,62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,246938.0
202209,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,15340994.0
202209,62,第62章  非针织或非钩编的服装及衣着附件,105,文莱,326819.0
202209,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,5399127.0
202209,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,11647779.0
202209,62,第62章  非针织或非钩编的服装及衣着附件,114,伊拉克,34264177.0
202209,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,38534122.0
202209,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,17172563.0
202209,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,2082414.0
202209,62,第62章  非针织或非钩编的服装及衣着附件,128,巴勒斯坦,22800.0
202209,62,第62章  非针织或非钩编的服装及衣着附件,130,卡塔尔,4183142.0
202209,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,87019830.0
202209,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,3078455.0
202209,62,第62章  非针织或非钩编的服装及衣着附件,144,东帝汶,251626.0
202209,62,第62章  非针织或非钩编的服装及衣着附件,146,吉尔吉斯斯坦,633404312.0
202209,62,第62章  非针织或非钩编的服装及衣着附件,201,阿尔及利亚,26962452.0
202209,62,第62章  非针织或非钩编的服装及衣着附件,214,吉布提,4199191.0
202209,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,4422263.0
202209,62,第62章  非针织或非钩编的服装及衣着附件,216,赤道几内亚,117851.0
202209,62,第62章  非针织或非钩编的服装及衣着附件,226,利比亚,9254795.0
202209,62,第62章  非针织或非钩编的服装及衣着附件,228,马拉维,207662.0
202209,62,第62章  非针织或非钩编的服装及衣着附件,229,马里,1387441.0
202209,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,2937565.0
202209,62,第62章  非针织或非钩编的服装及衣着附件,236,尼日利亚,81169686.0
202209,62,第62章  非针织或非钩编的服装及衣着附件,238,卢旺达,609120.0
202209,62,第62章  非针织或非钩编的服装及衣着附件,246,苏丹,6982380.0
202209,62,第62章  非针织或非钩编的服装及衣着附件,247,坦桑尼亚,20269125.0
202209,62,第62章  非针织或非钩编的服装及衣着附件,248,多哥,10208009.0
202209,62,第62章  非针织或非钩编的服装及衣着附件,251,布基纳法索,284192.0
202209,62,第62章  非针织或非钩编的服装及衣着附件,253,赞比亚,681674.0
