数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201512,64,第64章  鞋靴、护腿和类似品及其零件,414,多米尼克,118536.0
201512,64,第64章  鞋靴、护腿和类似品及其零件,417,库拉索 ,9236.0
201512,64,第64章  鞋靴、护腿和类似品及其零件,424,圭亚那,282408.0
201512,64,第64章  鞋靴、护腿和类似品及其零件,425,海地,1221747.0
201512,64,第64章  鞋靴、护腿和类似品及其零件,428,马提尼克,44513.0
201512,64,第64章  鞋靴、护腿和类似品及其零件,437,圣卢西亚,5978.0
201512,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,2291546.0
201512,64,第64章  鞋靴、护腿和类似品及其零件,441,苏里南,295892.0
201512,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,1268832051.0
201512,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,69834954.0
201512,64,第64章  鞋靴、护腿和类似品及其零件,607,新喀里多尼亚,279698.0
201512,64,第64章  鞋靴、护腿和类似品及其零件,618,基里巴斯,480.0
201512,65,第65章  帽类及其零件,102,巴林,64013.0
201512,65,第65章  帽类及其零件,110,中国香港,24276178.0
201512,65,第65章  帽类及其零件,111,印度,3901429.0
201512,65,第65章  帽类及其零件,112,印度尼西亚,1426281.0
201512,65,第65章  帽类及其零件,113,伊朗,5682992.0
201512,65,第65章  帽类及其零件,116,日本,21500855.0
201512,65,第65章  帽类及其零件,119,老挝,2580.0
201512,65,第65章  帽类及其零件,120,黎巴嫩,590442.0
201512,65,第65章  帽类及其零件,122,马来西亚,3797332.0
201512,65,第65章  帽类及其零件,125,尼泊尔,539693.0
201512,65,第65章  帽类及其零件,126,阿曼,78014.0
201512,65,第65章  帽类及其零件,132,新加坡,2318658.0
201512,65,第65章  帽类及其零件,133,韩国,9682556.0
201512,65,第65章  帽类及其零件,135,叙利亚,144713.0
201512,65,第65章  帽类及其零件,136,泰国,3363592.0
201512,65,第65章  帽类及其零件,139,也门,198625.0
201512,65,第65章  帽类及其零件,141,越南,4357655.0
201512,65,第65章  帽类及其零件,143,中国台湾,1287620.0
201512,65,第65章  帽类及其零件,145,哈萨克斯坦,856458.0
201512,65,第65章  帽类及其零件,148,土库曼斯坦,7968.0
201512,65,第65章  帽类及其零件,149,乌兹别克斯坦,29156.0
201512,65,第65章  帽类及其零件,202,安哥拉,278010.0
201512,65,第65章  帽类及其零件,204,博茨瓦纳,44278.0
201512,65,第65章  帽类及其零件,206,喀麦隆,228967.0
201512,65,第65章  帽类及其零件,212,科摩罗,1069.0
201512,65,第65章  帽类及其零件,217,埃塞俄比亚,128535.0
201512,65,第65章  帽类及其零件,218,加蓬,27489.0
201512,65,第65章  帽类及其零件,221,几内亚,74459.0
201512,65,第65章  帽类及其零件,223,科特迪瓦,275203.0
201512,65,第65章  帽类及其零件,225,利比里亚,42577.0
201512,65,第65章  帽类及其零件,230,毛里塔尼亚,107091.0
201512,65,第65章  帽类及其零件,231,毛里求斯,146992.0
201512,65,第65章  帽类及其零件,234,纳米比亚,133484.0
201512,65,第65章  帽类及其零件,237,留尼汪,23543.0
201512,65,第65章  帽类及其零件,240,塞内加尔,207108.0
201512,65,第65章  帽类及其零件,242,塞拉利昂,90467.0
201512,65,第65章  帽类及其零件,243,索马里,12686.0
201512,65,第65章  帽类及其零件,249,突尼斯,304757.0
201512,65,第65章  帽类及其零件,260,南苏丹,1669.0
201512,65,第65章  帽类及其零件,303,英国,22692377.0
201512,65,第65章  帽类及其零件,304,德国,23277283.0
201512,65,第65章  帽类及其零件,324,马耳他,131810.0
201512,65,第65章  帽类及其零件,337,格鲁吉亚,102061.0
201512,65,第65章  帽类及其零件,338,亚美尼亚,650.0
201512,65,第65章  帽类及其零件,344,俄罗斯,17837691.0
201512,65,第65章  帽类及其零件,351,克罗地亚,868845.0
201512,65,第65章  帽类及其零件,358,塞尔维亚,62648.0
201512,65,第65章  帽类及其零件,403,阿鲁巴,160.0
201512,65,第65章  帽类及其零件,414,多米尼克,1800.0
201512,65,第65章  帽类及其零件,417,库拉索 ,1765.0
201512,65,第65章  帽类及其零件,420,法属圭亚那,68.0
201512,65,第65章  帽类及其零件,424,圭亚那,28639.0
201512,65,第65章  帽类及其零件,425,海地,11413.0
201512,65,第65章  帽类及其零件,428,马提尼克,1408.0
201512,65,第65章  帽类及其零件,437,圣卢西亚,10179.0
201512,65,第65章  帽类及其零件,440,萨尔瓦多,220906.0
201512,65,第65章  帽类及其零件,441,苏里南,3446.0
201512,65,第65章  帽类及其零件,502,美国,121350547.0
201512,65,第65章  帽类及其零件,601,澳大利亚,18268855.0
201512,65,第65章  帽类及其零件,607,新喀里多尼亚,5447.0
201512,65,第65章  帽类及其零件,618,基里巴斯,2093.0
201512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,102,巴林,5372.0
201512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,8803685.0
201512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,111,印度,8572847.0
201512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,112,印度尼西亚,13477524.0
201512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,113,伊朗,1406484.0
201512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,20741672.0
201512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,119,老挝,165.0
201512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,120,黎巴嫩,270209.0
201512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,122,马来西亚,3893169.0
201512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,125,尼泊尔,26444.0
201512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,126,阿曼,23944.0
201512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,132,新加坡,2106480.0
201512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,8976334.0
201512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,135,叙利亚,16381.0
201512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,4964644.0
201512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,139,也门,60603.0
201512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,1972544.0
201512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,2873932.0
201512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,145,哈萨克斯坦,129888.0
201512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,149,乌兹别克斯坦,2648.0
201512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,202,安哥拉,175358.0
201512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,204,博茨瓦纳,131701.0
201512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,205,布隆迪,180.0
201512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,206,喀麦隆,383014.0
201512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,217,埃塞俄比亚,2282857.0
201512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,218,加蓬,12987.0
201512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,221,几内亚,35245.0
201512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,223,科特迪瓦,1236731.0
201512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,225,利比里亚,7850.0
201512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,230,毛里塔尼亚,3213.0
201512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,231,毛里求斯,114072.0
201512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,234,纳米比亚,69490.0
201512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,237,留尼汪,28265.0
201512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,240,塞内加尔,1155.0
201512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,242,塞拉利昂,2864.0
201512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,243,索马里,76593.0
201512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,249,突尼斯,234746.0
201512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,259,马约特,23352.0
201512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,260,南苏丹,1497.0
201512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,9943253.0
201512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,16660150.0
201512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,324,马耳他,22826.0
201512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,337,格鲁吉亚,50607.0
201512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,344,俄罗斯,1710806.0
201512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,351,克罗地亚,1115291.0
201512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,358,塞尔维亚,33367.0
201512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,420,法属圭亚那,35756.0
201512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,424,圭亚那,68400.0
201512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,425,海地,13353.0
201512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,428,马提尼克,1191.0
201512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,437,圣卢西亚,7638.0
201512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,440,萨尔瓦多,109628.0
201512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,441,苏里南,7981.0
201512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,63380047.0
201512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,601,澳大利亚,2368412.0
201512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,607,新喀里多尼亚,840.0
201512,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,102,巴林,175041.0
201512,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,110,中国香港,13861944.0
201512,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,111,印度,7848940.0
201512,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,112,印度尼西亚,3463518.0
201512,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,113,伊朗,5164988.0
201512,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,116,日本,10558373.0
201512,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,120,黎巴嫩,1034875.0
201512,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,122,马来西亚,6187959.0
201512,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,125,尼泊尔,360.0
201512,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,126,阿曼,147148.0
201512,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,132,新加坡,6260330.0
201512,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,133,韩国,8735660.0
201512,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,135,叙利亚,89406.0
201512,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,136,泰国,3194183.0
201512,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,139,也门,199631.0
201512,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,141,越南,3952431.0
201512,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,143,中国台湾,573771.0
201512,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,145,哈萨克斯坦,598944.0
201512,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,149,乌兹别克斯坦,73879.0
201512,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,202,安哥拉,286614.0
201512,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,204,博茨瓦纳,161617.0
201512,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,206,喀麦隆,71478.0
201512,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,217,埃塞俄比亚,389527.0
201512,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,218,加蓬,23662.0
201512,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,221,几内亚,59932.0
201512,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,223,科特迪瓦,3528860.0
201512,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,225,利比里亚,4442.0
201512,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,230,毛里塔尼亚,122481.0
201512,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,231,毛里求斯,51012.0
201512,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,234,纳米比亚,441709.0
201512,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,237,留尼汪,102594.0
201512,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,240,塞内加尔,792020.0
201512,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,242,塞拉利昂,8663.0
201512,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,243,索马里,56340.0
201512,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,249,突尼斯,52630.0
201512,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,303,英国,22228976.0
201512,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,304,德国,15940735.0
201512,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,324,马耳他,50183.0
201512,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,337,格鲁吉亚,41235.0
201512,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,344,俄罗斯,21287702.0
201512,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,351,克罗地亚,439121.0
201512,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,358,塞尔维亚,3635.0
201512,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,403,阿鲁巴,130.0
201512,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,420,法属圭亚那,31731.0
201512,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,424,圭亚那,8941.0
201512,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,425,海地,52196.0
201512,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,428,马提尼克,137.0
