数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,202,安哥拉,592285.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,204,博茨瓦纳,3507.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,206,喀麦隆,614696.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,217,埃塞俄比亚,1565699.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,218,加蓬,55491.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,221,几内亚,799938.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,223,科特迪瓦,1050061.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,225,利比里亚,68461.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,230,毛里塔尼亚,1022662.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,231,毛里求斯,178215.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,234,纳米比亚,10925.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,237,留尼汪,31947.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,240,塞内加尔,459534.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,242,塞拉利昂,20198.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,243,索马里,99196.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,249,突尼斯,1410598.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,259,马约特,1018.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,6704071.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,14522531.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,324,马耳他,15020.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,337,格鲁吉亚,70960.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,338,亚美尼亚,18763.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,344,俄罗斯,19593171.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,351,克罗地亚,426035.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,668165.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,424,圭亚那,71432.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,425,海地,26018.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,428,马提尼克,900.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,437,圣卢西亚,74.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,440,萨尔瓦多,1274152.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,441,苏里南,51023.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,53767161.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,14423189.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,607,新喀里多尼亚,8999.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,618,基里巴斯,52.0
202205,60,第60章  针织物及钩编织物,102,巴林,345071.0
202205,60,第60章  针织物及钩编织物,110,中国香港,29722124.0
202205,60,第60章  针织物及钩编织物,111,印度,94162687.0
202205,60,第60章  针织物及钩编织物,112,印度尼西亚,111677065.0
202205,60,第60章  针织物及钩编织物,113,伊朗,5743347.0
202205,60,第60章  针织物及钩编织物,116,日本,4890307.0
202205,60,第60章  针织物及钩编织物,119,老挝,789430.0
202205,60,第60章  针织物及钩编织物,120,黎巴嫩,2312788.0
202205,60,第60章  针织物及钩编织物,122,马来西亚,18033900.0
202205,60,第60章  针织物及钩编织物,125,尼泊尔,2648527.0
202205,60,第60章  针织物及钩编织物,126,阿曼,1284190.0
202205,60,第60章  针织物及钩编织物,132,新加坡,5159099.0
202205,60,第60章  针织物及钩编织物,133,韩国,7421210.0
202205,60,第60章  针织物及钩编织物,135,叙利亚,2047727.0
202205,60,第60章  针织物及钩编织物,136,泰国,39577081.0
202205,60,第60章  针织物及钩编织物,139,也门,5992678.0
202205,60,第60章  针织物及钩编织物,141,越南,643854695.0
202205,60,第60章  针织物及钩编织物,143,中国台湾,1353685.0
202205,60,第60章  针织物及钩编织物,145,哈萨克斯坦,20505226.0
202205,60,第60章  针织物及钩编织物,148,土库曼斯坦,161231.0
202205,60,第60章  针织物及钩编织物,149,乌兹别克斯坦,16331173.0
202205,60,第60章  针织物及钩编织物,202,安哥拉,77107.0
202205,60,第60章  针织物及钩编织物,204,博茨瓦纳,61503.0
202205,60,第60章  针织物及钩编织物,205,布隆迪,1780.0
202205,60,第60章  针织物及钩编织物,206,喀麦隆,377121.0
202205,60,第60章  针织物及钩编织物,217,埃塞俄比亚,4825683.0
202205,60,第60章  针织物及钩编织物,221,几内亚,824564.0
202205,60,第60章  针织物及钩编织物,223,科特迪瓦,246888.0
202205,60,第60章  针织物及钩编织物,230,毛里塔尼亚,218451.0
202205,60,第60章  针织物及钩编织物,231,毛里求斯,269780.0
202205,60,第60章  针织物及钩编织物,234,纳米比亚,181721.0
202205,60,第60章  针织物及钩编织物,237,留尼汪,8154.0
202205,60,第60章  针织物及钩编织物,240,塞内加尔,1617367.0
202205,60,第60章  针织物及钩编织物,242,塞拉利昂,29424.0
202205,60,第60章  针织物及钩编织物,243,索马里,477179.0
202205,60,第60章  针织物及钩编织物,249,突尼斯,4174371.0
202205,60,第60章  针织物及钩编织物,303,英国,6550585.0
202205,60,第60章  针织物及钩编织物,304,德国,6357467.0
202205,60,第60章  针织物及钩编织物,324,马耳他,79456.0
202205,60,第60章  针织物及钩编织物,337,格鲁吉亚,658717.0
202205,60,第60章  针织物及钩编织物,338,亚美尼亚,338217.0
202205,60,第60章  针织物及钩编织物,344,俄罗斯,22865121.0
202205,60,第60章  针织物及钩编织物,351,克罗地亚,572621.0
202205,60,第60章  针织物及钩编织物,358,塞尔维亚,732697.0
202205,60,第60章  针织物及钩编织物,414,多米尼克,5769.0
202205,60,第60章  针织物及钩编织物,424,圭亚那,18740.0
202205,60,第60章  针织物及钩编织物,425,海地,9901311.0
202205,60,第60章  针织物及钩编织物,440,萨尔瓦多,2879410.0
202205,60,第60章  针织物及钩编织物,441,苏里南,7370.0
202205,60,第60章  针织物及钩编织物,502,美国,42917514.0
202205,60,第60章  针织物及钩编织物,601,澳大利亚,3509957.0
202205,61,第61章  针织或钩编的服装及衣着附件,102,巴林,1488249.0
202205,61,第61章  针织或钩编的服装及衣着附件,104,不丹,1345.0
202205,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,72039027.0
202205,61,第61章  针织或钩编的服装及衣着附件,111,印度,55656890.0
202205,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,54736483.0
202205,61,第61章  针织或钩编的服装及衣着附件,113,伊朗,1644968.0
202205,61,第61章  针织或钩编的服装及衣着附件,116,日本,543905491.0
202205,61,第61章  针织或钩编的服装及衣着附件,119,老挝,3116440.0
202205,61,第61章  针织或钩编的服装及衣着附件,120,黎巴嫩,1248423.0
202205,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,139232414.0
202205,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,8035802.0
202205,61,第61章  针织或钩编的服装及衣着附件,126,阿曼,9276903.0
202205,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,105565023.0
202205,61,第61章  针织或钩编的服装及衣着附件,133,韩国,250995619.0
202205,61,第61章  针织或钩编的服装及衣着附件,135,叙利亚,200.0
202205,61,第61章  针织或钩编的服装及衣着附件,136,泰国,132012928.0
202205,61,第61章  针织或钩编的服装及衣着附件,139,也门,16553384.0
202205,61,第61章  针织或钩编的服装及衣着附件,141,越南,127376752.0
202205,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,82304360.0
202205,61,第61章  针织或钩编的服装及衣着附件,145,哈萨克斯坦,64536248.0
202205,61,第61章  针织或钩编的服装及衣着附件,148,土库曼斯坦,1227904.0
202205,61,第61章  针织或钩编的服装及衣着附件,149,乌兹别克斯坦,546272.0
202205,61,第61章  针织或钩编的服装及衣着附件,202,安哥拉,11492327.0
202205,61,第61章  针织或钩编的服装及衣着附件,204,博茨瓦纳,341404.0
202205,61,第61章  针织或钩编的服装及衣着附件,205,布隆迪,137089.0
202205,61,第61章  针织或钩编的服装及衣着附件,206,喀麦隆,14017630.0
202205,61,第61章  针织或钩编的服装及衣着附件,212,科摩罗,15724.0
202205,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,16635126.0
202205,61,第61章  针织或钩编的服装及衣着附件,218,加蓬,1830951.0
202205,61,第61章  针织或钩编的服装及衣着附件,221,几内亚,11453422.0
202205,61,第61章  针织或钩编的服装及衣着附件,223,科特迪瓦,10884689.0
202205,61,第61章  针织或钩编的服装及衣着附件,225,利比里亚,1391062.0
202205,61,第61章  针织或钩编的服装及衣着附件,230,毛里塔尼亚,5137736.0
202205,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,1610986.0
202205,61,第61章  针织或钩编的服装及衣着附件,234,纳米比亚,3897806.0
202205,61,第61章  针织或钩编的服装及衣着附件,237,留尼汪,488358.0
202205,61,第61章  针织或钩编的服装及衣着附件,240,塞内加尔,17278708.0
202205,61,第61章  针织或钩编的服装及衣着附件,242,塞拉利昂,527477.0
202205,61,第61章  针织或钩编的服装及衣着附件,243,索马里,1736514.0
202205,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,296193.0
202205,61,第61章  针织或钩编的服装及衣着附件,259,马约特,22414.0
202205,61,第61章  针织或钩编的服装及衣着附件,260,南苏丹,6632.0
202205,61,第61章  针织或钩编的服装及衣着附件,303,英国,227373000.0
202205,61,第61章  针织或钩编的服装及衣着附件,304,德国,296681192.0
202205,61,第61章  针织或钩编的服装及衣着附件,324,马耳他,2060846.0
202205,61,第61章  针织或钩编的服装及衣着附件,337,格鲁吉亚,1227641.0
202205,61,第61章  针织或钩编的服装及衣着附件,338,亚美尼亚,789409.0
202205,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,112186697.0
202205,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,3799846.0
202205,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,2793486.0
202205,61,第61章  针织或钩编的服装及衣着附件,401,安提瓜和巴布达,22955.0
202205,61,第61章  针织或钩编的服装及衣着附件,403,阿鲁巴,10385.0
202205,61,第61章  针织或钩编的服装及衣着附件,414,多米尼克,26838.0
202205,61,第61章  针织或钩编的服装及衣着附件,417,库拉索 ,258566.0
202205,61,第61章  针织或钩编的服装及衣着附件,420,法属圭亚那,2237.0
202205,61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,635587.0
202205,61,第61章  针织或钩编的服装及衣着附件,425,海地,2239616.0
202205,61,第61章  针织或钩编的服装及衣着附件,428,马提尼克,155378.0
202205,61,第61章  针织或钩编的服装及衣着附件,437,圣卢西亚,43060.0
202205,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,2701313.0
202205,61,第61章  针织或钩编的服装及衣着附件,441,苏里南,509667.0
202205,61,第61章  针织或钩编的服装及衣着附件,502,美国,2167970979.0
202205,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,234027451.0
202205,61,第61章  针织或钩编的服装及衣着附件,607,新喀里多尼亚,123015.0
202205,61,第61章  针织或钩编的服装及衣着附件,618,基里巴斯,2171.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,102,巴林,1904037.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,104,不丹,20472.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,144142833.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,26769931.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,27877175.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,113,伊朗,799970.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,492530880.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,6941576.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,1657466.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,121837705.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,6191809.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,126,阿曼,4733919.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,75632698.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,264596768.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,135,叙利亚,7610.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,58749209.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,139,也门,5333443.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,111499487.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,35373139.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,145,哈萨克斯坦,120538975.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,148,土库曼斯坦,508962.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,149,乌兹别克斯坦,960255.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,202,安哥拉,3003981.0
