数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201711,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,238,卢旺达,71114.0
201711,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,246,苏丹,11393.0
201711,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,247,坦桑尼亚,682641.0
201711,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,248,多哥,38845.0
201711,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,251,布基纳法索,4303.0
201711,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,253,赞比亚,11031.0
201711,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,302,丹麦,836610.0
201711,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,311,葡萄牙,676897.0
201711,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,328,罗马尼亚,234239.0
201711,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,330,瑞典,1271446.0
201711,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,911313.0
201711,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,334,爱沙尼亚,25979.0
201711,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,335,拉脱维亚,7507.0
201711,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,343,摩尔多瓦,5760.0
201711,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,347,乌克兰,510246.0
201711,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,352,捷克,256441.0
201711,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,353,斯洛伐克,108633.0
201711,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,354,北马其顿,691.0
201711,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,402,阿根廷,685003.0
201711,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,411,开曼群岛,3319.0
201711,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,412,智利,1227435.0
201711,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,413,哥伦比亚,1661686.0
201711,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,416,古巴,227552.0
201711,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,418,多米尼加 ,206901.0
201711,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,419,厄瓜多尔,1384151.0
201711,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,423,危地马拉,455374.0
201711,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,426,洪都拉斯,28310.0
201711,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,432,巴拿马,536536.0
201711,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,433,巴拉圭,33409.0
201711,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,434,秘鲁,1768230.0
201711,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,445,委内瑞拉,13876.0
201711,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,603,斐济,88305.0
201711,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,608,瓦努阿图,1400.0
201711,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,609,新西兰,772542.0
201711,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,611,巴布亚新几内亚,233726.0
201711,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,613,所罗门群岛,58701.0
201711,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,622,帕劳,72.0
201711,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,101,阿富汗,20912.0
201711,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,4742614.0
201711,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,105,文莱,161408.0
201711,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,96536.0
201711,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,107,柬埔寨,262272.0
201711,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,114,伊拉克,1312825.0
201711,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,1223632.0
201711,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,117,约旦,202824.0
201711,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,121,中国澳门,13813.0
201711,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,128,巴勒斯坦,2297.0
201711,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,130,卡塔尔,401322.0
201711,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,131,沙特阿拉伯,3273814.0
201711,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,134,斯里兰卡,459927.0
201711,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,146,吉尔吉斯斯坦,1737.0
201711,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,201,阿尔及利亚,81503.0
201711,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,214,吉布提,286381.0
201711,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,215,埃及,533813.0
201711,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,216,赤道几内亚,934.0
201711,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,226,利比亚,76376.0
201711,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,228,马拉维,1776.0
201711,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,229,马里,4102.0
201711,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,232,摩洛哥,290171.0
201711,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,236,尼日利亚,29117675.0
201711,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,238,卢旺达,51557.0
201711,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,246,苏丹,91143.0
201711,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,247,坦桑尼亚,1139666.0
201711,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,248,多哥,839172.0
201711,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,251,布基纳法索,3328.0
201711,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,253,赞比亚,449270.0
201711,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,302,丹麦,238700.0
201711,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,311,葡萄牙,346181.0
201711,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,322,冰岛,12508.0
201711,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,328,罗马尼亚,609041.0
201711,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,330,瑞典,1376644.0
201711,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,331,瑞士,302483.0
201711,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,334,爱沙尼亚,93509.0
201711,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,335,拉脱维亚,19702.0
201711,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,343,摩尔多瓦,267.0
201711,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,347,乌克兰,976214.0
201711,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,352,捷克,169660.0
201711,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,353,斯洛伐克,160178.0
201711,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,354,北马其顿,6.0
201711,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,355,波斯尼亚和黑塞哥维那,6043.0
201711,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,402,阿根廷,753335.0
201711,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,412,智利,1506230.0
201711,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,413,哥伦比亚,520718.0
201711,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,418,多米尼加 ,2151260.0
201711,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,419,厄瓜多尔,485371.0
201711,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,423,危地马拉,179065.0
201711,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,426,洪都拉斯,93963.0
201711,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,432,巴拿马,825183.0
201711,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,433,巴拉圭,267137.0
201711,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,434,秘鲁,606388.0
201711,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,439,圣文森特和格林纳丁斯 ,60.0
201711,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,445,委内瑞拉,7784.0
201711,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,603,斐济,28069.0
201711,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,608,瓦努阿图,3054.0
201711,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,609,新西兰,647208.0
201711,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,611,巴布亚新几内亚,76394.0
201711,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,613,所罗门群岛,21170.0
201711,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,101,阿富汗,23711.0
201711,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,103,孟加拉国,2792623.0
201711,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,105,文莱,4736590.0
201711,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,2118859.0
201711,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,669088.0
201711,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,114,伊拉克,6322240.0
201711,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,7662914.0
201711,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,117,约旦,1968187.0
201711,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,121,中国澳门,13353174.0
201711,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,128,巴勒斯坦,108131.0
201711,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,130,卡塔尔,7035227.0
201711,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,131,沙特阿拉伯,15218908.0
201711,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,134,斯里兰卡,809062.0
201711,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,144,东帝汶,56918.0
201711,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,146,吉尔吉斯斯坦,1129647.0
201711,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,201,阿尔及利亚,2642789.0
201711,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,214,吉布提,1954602.0
201711,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,215,埃及,3199168.0
201711,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,216,赤道几内亚,417259.0
201711,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,226,利比亚,412849.0
201711,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,228,马拉维,28730.0
201711,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,229,马里,64798.0
201711,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,694105.0
201711,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,236,尼日利亚,1785556.0
201711,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,238,卢旺达,16053.0
201711,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,246,苏丹,1221676.0
201711,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,247,坦桑尼亚,1804055.0
201711,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,248,多哥,289535.0
201711,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,251,布基纳法索,3495.0
201711,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,253,赞比亚,725195.0
201711,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,1511707.0
201711,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,64259.0
201711,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,1887924.0
201711,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,322,冰岛,24521.0
201711,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,323,列支敦士登,880.0
201711,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,2003505.0
201711,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,2422364.0
201711,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,321444.0
201711,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,64525.0
201711,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,335,拉脱维亚,199557.0
201711,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,343,摩尔多瓦,2629.0
201711,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,4017901.0
201711,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,448714.0
201711,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,86247.0
201711,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,354,北马其顿,3198.0
201711,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,355,波斯尼亚和黑塞哥维那,26500.0
201711,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,402,阿根廷,10490617.0
201711,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,412,智利,4891150.0
