数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202008,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,434,秘鲁,9569425.0
202008,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,445,委内瑞拉,1585040.0
202008,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,504,百慕大,9722.0
202008,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,603,斐济,332274.0
202008,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,608,瓦努阿图,12625.0
202008,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,609,新西兰,2533914.0
202008,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,611,巴布亚新几内亚,579713.0
202008,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,620,密克罗尼西亚联邦,32743.0
202008,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,623,法属波利尼西亚,17933.0
202008,55,第55章  化学纤维短纤,101,阿富汗,2219427.0
202008,55,第55章  化学纤维短纤,103,孟加拉国,72534218.0
202008,55,第55章  化学纤维短纤,106,缅甸,39236228.0
202008,55,第55章  化学纤维短纤,107,柬埔寨,14359653.0
202008,55,第55章  化学纤维短纤,114,伊拉克,3287173.0
202008,55,第55章  化学纤维短纤,115,以色列,4234523.0
202008,55,第55章  化学纤维短纤,117,约旦,2098964.0
202008,55,第55章  化学纤维短纤,121,中国澳门,9959.0
202008,55,第55章  化学纤维短纤,130,卡塔尔,373901.0
202008,55,第55章  化学纤维短纤,131,沙特阿拉伯,14678680.0
202008,55,第55章  化学纤维短纤,134,斯里兰卡,11772782.0
202008,55,第55章  化学纤维短纤,146,吉尔吉斯斯坦,6423917.0
202008,55,第55章  化学纤维短纤,201,阿尔及利亚,2078200.0
202008,55,第55章  化学纤维短纤,214,吉布提,5147374.0
202008,55,第55章  化学纤维短纤,215,埃及,14894088.0
202008,55,第55章  化学纤维短纤,226,利比亚,344455.0
202008,55,第55章  化学纤维短纤,228,马拉维,49471.0
202008,55,第55章  化学纤维短纤,229,马里,36497.0
202008,55,第55章  化学纤维短纤,232,摩洛哥,7472619.0
202008,55,第55章  化学纤维短纤,236,尼日利亚,16230437.0
202008,55,第55章  化学纤维短纤,238,卢旺达,971.0
202008,55,第55章  化学纤维短纤,246,苏丹,8631676.0
202008,55,第55章  化学纤维短纤,247,坦桑尼亚,4012567.0
202008,55,第55章  化学纤维短纤,248,多哥,6428620.0
202008,55,第55章  化学纤维短纤,253,赞比亚,350.0
202008,55,第55章  化学纤维短纤,257,斯威士兰,746740.0
202008,55,第55章  化学纤维短纤,302,丹麦,445734.0
202008,55,第55章  化学纤维短纤,311,葡萄牙,1479552.0
202008,55,第55章  化学纤维短纤,328,罗马尼亚,1608160.0
202008,55,第55章  化学纤维短纤,330,瑞典,212665.0
202008,55,第55章  化学纤维短纤,331,瑞士,10510.0
202008,55,第55章  化学纤维短纤,334,爱沙尼亚,1269648.0
202008,55,第55章  化学纤维短纤,335,拉脱维亚,247826.0
202008,55,第55章  化学纤维短纤,343,摩尔多瓦,62825.0
202008,55,第55章  化学纤维短纤,347,乌克兰,2451347.0
202008,55,第55章  化学纤维短纤,352,捷克,170995.0
202008,55,第55章  化学纤维短纤,354,北马其顿,38126.0
202008,55,第55章  化学纤维短纤,355,波斯尼亚和黑塞哥维那,96735.0
202008,55,第55章  化学纤维短纤,402,阿根廷,10134910.0
202008,55,第55章  化学纤维短纤,412,智利,2022606.0
202008,55,第55章  化学纤维短纤,413,哥伦比亚,6094509.0
202008,55,第55章  化学纤维短纤,416,古巴,174336.0
202008,55,第55章  化学纤维短纤,418,多米尼加 ,1865724.0
202008,55,第55章  化学纤维短纤,419,厄瓜多尔,829555.0
202008,55,第55章  化学纤维短纤,423,危地马拉,4267648.0
202008,55,第55章  化学纤维短纤,426,洪都拉斯,336872.0
202008,55,第55章  化学纤维短纤,432,巴拿马,724932.0
202008,55,第55章  化学纤维短纤,433,巴拉圭,2238207.0
202008,55,第55章  化学纤维短纤,434,秘鲁,5590720.0
202008,55,第55章  化学纤维短纤,445,委内瑞拉,532313.0
202008,55,第55章  化学纤维短纤,603,斐济,309191.0
202008,55,第55章  化学纤维短纤,609,新西兰,488843.0
202008,55,第55章  化学纤维短纤,611,巴布亚新几内亚,403738.0
202008,55,第55章  化学纤维短纤,620,密克罗尼西亚联邦,5592.0
202008,55,第55章  化学纤维短纤,623,法属波利尼西亚,6809.0
202008,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,101,阿富汗,13306.0
202008,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,13312789.0
202008,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,105,文莱,45597.0
202008,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,106,缅甸,11366287.0
202008,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,107,柬埔寨,16143618.0
202008,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,114,伊拉克,1562224.0
202008,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,4269210.0
202008,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,117,约旦,1440823.0
202008,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,121,中国澳门,283858.0
202008,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,128,巴勒斯坦,670.0
202008,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,130,卡塔尔,943356.0
202008,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,7611050.0
202008,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,2921604.0
202008,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,144,东帝汶,17865.0
202008,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,146,吉尔吉斯斯坦,849584.0
202008,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,201,阿尔及利亚,2741210.0
202008,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,214,吉布提,1060295.0
202008,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,215,埃及,8001482.0
202008,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,216,赤道几内亚,3420.0
202008,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,226,利比亚,264861.0
202008,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,228,马拉维,169049.0
202008,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,229,马里,4692.0
202008,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,232,摩洛哥,3630430.0
202008,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,236,尼日利亚,6619521.0
202008,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,238,卢旺达,5134.0
202008,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,246,苏丹,243992.0
202008,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,247,坦桑尼亚,2633507.0
202008,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,248,多哥,1506660.0
202008,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,251,布基纳法索,10739.0
202008,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,253,赞比亚,251646.0
202008,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,257,斯威士兰,5822.0
202008,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,1942448.0
202008,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,16659.0
202008,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,1894833.0
202008,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,322,冰岛,418.0
202008,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,2192545.0
202008,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,1498720.0
202008,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,381039.0
202008,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,334,爱沙尼亚,265062.0
202008,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,335,拉脱维亚,133182.0
202008,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,343,摩尔多瓦,108191.0
202008,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,347,乌克兰,2170992.0
202008,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,1524838.0
202008,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,194785.0
202008,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,354,北马其顿,73469.0
202008,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,355,波斯尼亚和黑塞哥维那,15456.0
202008,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,402,阿根廷,914471.0
202008,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,412,智利,4484689.0
202008,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,413,哥伦比亚,9532660.0
202008,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,416,古巴,195802.0
202008,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,418,多米尼加 ,1074695.0
202008,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,419,厄瓜多尔,2070268.0
202008,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,423,危地马拉,3764980.0
202008,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,426,洪都拉斯,688983.0
202008,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,432,巴拿马,579173.0
202008,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,433,巴拉圭,415404.0
202008,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,434,秘鲁,8809343.0
202008,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,445,委内瑞拉,418869.0
202008,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,603,斐济,72477.0
202008,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,608,瓦努阿图,11644.0
202008,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,2039356.0
202008,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,611,巴布亚新几内亚,346030.0
202008,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,613,所罗门群岛,6042.0
202008,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,620,密克罗尼西亚联邦,1598.0
202008,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,623,法属波利尼西亚,4904.0
202008,57,第57章  地毯及纺织材料的其他铺地制品,101,阿富汗,86261.0
202008,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,602746.0
202008,57,第57章  地毯及纺织材料的其他铺地制品,105,文莱,59431.0
202008,57,第57章  地毯及纺织材料的其他铺地制品,106,缅甸,1223577.0
202008,57,第57章  地毯及纺织材料的其他铺地制品,107,柬埔寨,106738.0
202008,57,第57章  地毯及纺织材料的其他铺地制品,114,伊拉克,7500762.0
202008,57,第57章  地毯及纺织材料的其他铺地制品,115,以色列,3906773.0
202008,57,第57章  地毯及纺织材料的其他铺地制品,117,约旦,475761.0
202008,57,第57章  地毯及纺织材料的其他铺地制品,121,中国澳门,799798.0
202008,57,第57章  地毯及纺织材料的其他铺地制品,128,巴勒斯坦,232.0
202008,57,第57章  地毯及纺织材料的其他铺地制品,130,卡塔尔,374546.0
202008,57,第57章  地毯及纺织材料的其他铺地制品,131,沙特阿拉伯,12485420.0
202008,57,第57章  地毯及纺织材料的其他铺地制品,134,斯里兰卡,394841.0
202008,57,第57章  地毯及纺织材料的其他铺地制品,144,东帝汶,3640.0
202008,57,第57章  地毯及纺织材料的其他铺地制品,146,吉尔吉斯斯坦,231370.0
202008,57,第57章  地毯及纺织材料的其他铺地制品,201,阿尔及利亚,863307.0
202008,57,第57章  地毯及纺织材料的其他铺地制品,214,吉布提,151696.0
202008,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,1116959.0
202008,57,第57章  地毯及纺织材料的其他铺地制品,216,赤道几内亚,69607.0
202008,57,第57章  地毯及纺织材料的其他铺地制品,226,利比亚,351071.0
202008,57,第57章  地毯及纺织材料的其他铺地制品,228,马拉维,843.0
202008,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,176098.0
202008,57,第57章  地毯及纺织材料的其他铺地制品,236,尼日利亚,554247.0
202008,57,第57章  地毯及纺织材料的其他铺地制品,238,卢旺达,5168.0
202008,57,第57章  地毯及纺织材料的其他铺地制品,246,苏丹,195829.0
202008,57,第57章  地毯及纺织材料的其他铺地制品,247,坦桑尼亚,186837.0
202008,57,第57章  地毯及纺织材料的其他铺地制品,248,多哥,189754.0
202008,57,第57章  地毯及纺织材料的其他铺地制品,253,赞比亚,49284.0
202008,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,777919.0
202008,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,807779.0
202008,57,第57章  地毯及纺织材料的其他铺地制品,322,冰岛,100.0
202008,57,第57章  地毯及纺织材料的其他铺地制品,328,罗马尼亚,699215.0
202008,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,1789968.0
202008,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,257264.0
202008,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,11464.0
202008,57,第57章  地毯及纺织材料的其他铺地制品,335,拉脱维亚,92917.0
