数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202009,69,第69章  陶瓷产品,446,英属维尔京群岛,14094.0
202009,69,第69章  陶瓷产品,501,加拿大,51275185.0
202009,69,第69章  陶瓷产品,614,汤加,684246.0
202009,69,第69章  陶瓷产品,617,萨摩亚,197003.0
202009,69,第69章  陶瓷产品,621,马绍尔群岛,13461.0
202009,69,第69章  陶瓷产品,625,瓦利斯和富图纳 ,4821.0
202009,69,第69章  陶瓷产品,699,大洋洲其他国家(地区) ,446442.0
202009,70,第70章  玻璃及其制品,108,塞浦路斯,222030.0
202009,70,第70章  玻璃及其制品,109,朝鲜,228049.0
202009,70,第70章  玻璃及其制品,118,科威特,4917103.0
202009,70,第70章  玻璃及其制品,123,马尔代夫,321322.0
202009,70,第70章  玻璃及其制品,124,蒙古,2671095.0
202009,70,第70章  玻璃及其制品,127,巴基斯坦,11271616.0
202009,70,第70章  玻璃及其制品,129,菲律宾,30573238.0
202009,70,第70章  玻璃及其制品,137,土耳其,18761806.0
202009,70,第70章  玻璃及其制品,138,阿联酋,29283216.0
202009,70,第70章  玻璃及其制品,147,塔吉克斯坦,1863401.0
202009,70,第70章  玻璃及其制品,203,贝宁,952839.0
202009,70,第70章  玻璃及其制品,207,加那利群岛,43.0
202009,70,第70章  玻璃及其制品,208,佛得角,165746.0
202009,70,第70章  玻璃及其制品,211,乍得,25938.0
202009,70,第70章  玻璃及其制品,213,刚果共和国,1243912.0
202009,70,第70章  玻璃及其制品,219,冈比亚,179881.0
202009,70,第70章  玻璃及其制品,220,加纳,6981338.0
202009,70,第70章  玻璃及其制品,222,几内亚比绍,114860.0
202009,70,第70章  玻璃及其制品,224,肯尼亚,6049924.0
202009,70,第70章  玻璃及其制品,227,马达加斯加,2291633.0
202009,70,第70章  玻璃及其制品,233,莫桑比克,4185577.0
202009,70,第70章  玻璃及其制品,235,尼日尔,17720.0
202009,70,第70章  玻璃及其制品,239,圣多美和普林西比,31645.0
202009,70,第70章  玻璃及其制品,241,塞舌尔,147863.0
202009,70,第70章  玻璃及其制品,244,南非,11194462.0
202009,70,第70章  玻璃及其制品,250,乌干达,397233.0
202009,70,第70章  玻璃及其制品,252,刚果民主共和国,1380777.0
202009,70,第70章  玻璃及其制品,254,津巴布韦,582210.0
202009,70,第70章  玻璃及其制品,255,莱索托,2417.0
202009,70,第70章  玻璃及其制品,258,厄立特里亚,36730.0
202009,70,第70章  玻璃及其制品,301,比利时,12005596.0
202009,70,第70章  玻璃及其制品,305,法国,23275553.0
202009,70,第70章  玻璃及其制品,306,爱尔兰,2472191.0
202009,70,第70章  玻璃及其制品,307,意大利,17573895.0
202009,70,第70章  玻璃及其制品,309,荷兰,23335792.0
202009,70,第70章  玻璃及其制品,310,希腊,3424335.0
202009,70,第70章  玻璃及其制品,312,西班牙,15133123.0
202009,70,第70章  玻璃及其制品,313,阿尔巴尼亚,1332512.0
202009,70,第70章  玻璃及其制品,315,奥地利,2331869.0
202009,70,第70章  玻璃及其制品,316,保加利亚,1097153.0
202009,70,第70章  玻璃及其制品,318,芬兰,1032104.0
202009,70,第70章  玻璃及其制品,321,匈牙利,2937515.0
202009,70,第70章  玻璃及其制品,326,挪威,1982411.0
202009,70,第70章  玻璃及其制品,327,波兰,15179681.0
202009,70,第70章  玻璃及其制品,336,立陶宛,1147165.0
202009,70,第70章  玻璃及其制品,339,阿塞拜疆,237555.0
202009,70,第70章  玻璃及其制品,340,白俄罗斯,1382953.0
202009,70,第70章  玻璃及其制品,350,斯洛文尼亚,2325757.0
202009,70,第70章  玻璃及其制品,359,黑山,37565.0
202009,70,第70章  玻璃及其制品,404,巴哈马,16113.0
202009,70,第70章  玻璃及其制品,405,巴巴多斯,429065.0
202009,70,第70章  玻璃及其制品,406,伯利兹,123527.0
202009,70,第70章  玻璃及其制品,408,玻利维亚 ,79673.0
202009,70,第70章  玻璃及其制品,410,巴西,33397618.0
202009,70,第70章  玻璃及其制品,415,哥斯达黎加,1313017.0
202009,70,第70章  玻璃及其制品,422,瓜德罗普,115111.0
202009,70,第70章  玻璃及其制品,427,牙买加,999803.0
202009,70,第70章  玻璃及其制品,429,墨西哥,22883510.0
202009,70,第70章  玻璃及其制品,431,尼加拉瓜,198388.0
202009,70,第70章  玻璃及其制品,435,波多黎各,1656225.0
202009,70,第70章  玻璃及其制品,442,特立尼达和多巴哥,421812.0
202009,70,第70章  玻璃及其制品,444,乌拉圭,1441538.0
202009,70,第70章  玻璃及其制品,446,英属维尔京群岛,389.0
202009,70,第70章  玻璃及其制品,501,加拿大,45945548.0
202009,70,第70章  玻璃及其制品,610,诺福克岛,39312.0
202009,70,第70章  玻璃及其制品,614,汤加,21750.0
202009,70,第70章  玻璃及其制品,617,萨摩亚,75287.0
202009,70,第70章  玻璃及其制品,621,马绍尔群岛,64356.0
202009,70,第70章  玻璃及其制品,699,大洋洲其他国家(地区) ,25107.0
202009,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,108,塞浦路斯,193.0
202009,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,118,科威特,15759.0
202009,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,124,蒙古,3084.0
202009,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,127,巴基斯坦,925269.0
202009,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,129,菲律宾,2673625.0
202009,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,137,土耳其,663805.0
202009,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,138,阿联酋,12135720.0
202009,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,147,塔吉克斯坦,2000.0
202009,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,203,贝宁,47181.0
202009,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,207,加那利群岛,866.0
202009,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,208,佛得角,2676.0
202009,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,211,乍得,60147.0
202009,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,213,刚果共和国,24205.0
202009,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,219,冈比亚,5611.0
202009,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,220,加纳,849841.0
202009,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,224,肯尼亚,382898.0
202009,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,227,马达加斯加,76177.0
202009,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,233,莫桑比克,38775.0
202009,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,239,圣多美和普林西比,364.0
202009,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,244,南非,1340598.0
202009,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,250,乌干达,87103.0
202009,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,252,刚果民主共和国,62622.0
202009,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,255,莱索托,2954.0
202009,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,301,比利时,15499249.0
202009,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,305,法国,18440819.0
202009,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,306,爱尔兰,1069894.0
202009,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,307,意大利,28842168.0
202009,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,309,荷兰,8021559.0
202009,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,310,希腊,563615.0
202009,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,312,西班牙,4572969.0
202009,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,313,阿尔巴尼亚,5695.0
202009,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,314,安道尔,1299.0
202009,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,315,奥地利,1960697.0
202009,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,316,保加利亚,92037.0
202009,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,318,芬兰,36569.0
202009,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,321,匈牙利,175947.0
202009,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,326,挪威,277324.0
202009,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,327,波兰,1977747.0
202009,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,336,立陶宛,183856.0
202009,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,339,阿塞拜疆,73117.0
202009,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,340,白俄罗斯,68642.0
202009,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,350,斯洛文尼亚,229728.0
202009,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,408,玻利维亚 ,585.0
202009,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,410,巴西,3556059.0
202009,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,415,哥斯达黎加,62712.0
202009,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,422,瓜德罗普,63296.0
202009,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,427,牙买加,44884.0
202009,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,429,墨西哥,1719831.0
202009,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,431,尼加拉瓜,27525.0
202009,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,435,波多黎各,25966.0
202009,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,442,特立尼达和多巴哥,1577.0
202009,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,444,乌拉圭,153265.0
202009,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,501,加拿大,5669027.0
202009,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,610,诺福克岛,49675.0
202009,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,614,汤加,140.0
202009,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,617,萨摩亚,935.0
202009,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,621,马绍尔群岛,437.0
202009,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,699,大洋洲其他国家(地区) ,7298.0
202009,72,第72章  钢铁,108,塞浦路斯,43175.0
202009,72,第72章  钢铁,118,科威特,4685062.0
202009,72,第72章  钢铁,123,马尔代夫,341754.0
202009,72,第72章  钢铁,124,蒙古,9015762.0
202009,72,第72章  钢铁,127,巴基斯坦,56445366.0
202009,72,第72章  钢铁,129,菲律宾,238711667.0
202009,72,第72章  钢铁,137,土耳其,47066100.0
202009,72,第72章  钢铁,138,阿联酋,44124212.0
202009,72,第72章  钢铁,147,塔吉克斯坦,6735518.0
202009,72,第72章  钢铁,203,贝宁,3134460.0
202009,72,第72章  钢铁,208,佛得角,61571.0
202009,72,第72章  钢铁,209,中非,900.0
202009,72,第72章  钢铁,211,乍得,242006.0
202009,72,第72章  钢铁,213,刚果共和国,1731446.0
202009,72,第72章  钢铁,219,冈比亚,863396.0
202009,72,第72章  钢铁,220,加纳,38441694.0
202009,72,第72章  钢铁,224,肯尼亚,39297478.0
202009,72,第72章  钢铁,227,马达加斯加,3244930.0
202009,72,第72章  钢铁,233,莫桑比克,9445755.0
202009,72,第72章  钢铁,235,尼日尔,10776.0
202009,72,第72章  钢铁,239,圣多美和普林西比,255610.0
202009,72,第72章  钢铁,241,塞舌尔,184782.0
202009,72,第72章  钢铁,244,南非,33880672.0
202009,72,第72章  钢铁,250,乌干达,581840.0
202009,72,第72章  钢铁,252,刚果民主共和国,10087735.0
202009,72,第72章  钢铁,254,津巴布韦,1063740.0
202009,72,第72章  钢铁,258,厄立特里亚,140928.0
202009,72,第72章  钢铁,301,比利时,11586719.0
202009,72,第72章  钢铁,305,法国,2559310.0
202009,72,第72章  钢铁,306,爱尔兰,321146.0
202009,72,第72章  钢铁,307,意大利,29140221.0
202009,72,第72章  钢铁,309,荷兰,8849657.0
202009,72,第72章  钢铁,310,希腊,4226782.0
202009,72,第72章  钢铁,312,西班牙,8254579.0
202009,72,第72章  钢铁,313,阿尔巴尼亚,1264397.0
202009,72,第72章  钢铁,315,奥地利,171625.0
202009,72,第72章  钢铁,316,保加利亚,354148.0
202009,72,第72章  钢铁,318,芬兰,693745.0
202009,72,第72章  钢铁,321,匈牙利,609984.0
202009,72,第72章  钢铁,326,挪威,481507.0
202009,72,第72章  钢铁,327,波兰,7013143.0
202009,72,第72章  钢铁,336,立陶宛,772555.0
202009,72,第72章  钢铁,339,阿塞拜疆,465942.0
202009,72,第72章  钢铁,340,白俄罗斯,293359.0
202009,72,第72章  钢铁,350,斯洛文尼亚,2853867.0
