数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201601,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,127140540.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,13765799.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,416,古巴,506944.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,1811673.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,1080672.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,2440484.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,513314.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,432,巴拿马,45018661.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,433,巴拉圭,303372.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,18823702.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,445,委内瑞拉,5728629.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,1661033.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,504,百慕大,400.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,603,斐济,360885.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,608,瓦努阿图,45872.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,23403960.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,611,巴布亚新几内亚,506802.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,613,所罗门群岛,221162.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,623,法属波利尼西亚,43850.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,101,阿富汗,1261930.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,103,孟加拉国,4071340.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,105,文莱,635860.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,106,缅甸,7725737.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,107,柬埔寨,1346124.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,114,伊拉克,19412181.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,115,以色列,13639012.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,117,约旦,2527091.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,121,中国澳门,1211620.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,128,巴勒斯坦,3438.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,130,卡塔尔,3391286.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,131,沙特阿拉伯,26775396.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,134,斯里兰卡,1379514.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,144,东帝汶,178070.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,146,吉尔吉斯斯坦,6214818.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,201,阿尔及利亚,11921194.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,214,吉布提,1330242.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,215,埃及,8286514.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,216,赤道几内亚,18267.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,226,利比亚,3975352.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,228,马拉维,125386.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,229,马里,70440.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,232,摩洛哥,1411886.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,236,尼日利亚,11550991.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,238,卢旺达,908.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,246,苏丹,3855246.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,247,坦桑尼亚,6288566.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,248,多哥,2241388.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,251,布基纳法索,90228.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,253,赞比亚,108442.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,257,斯威士兰,7200.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,302,丹麦,10915575.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,308,卢森堡,41.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,311,葡萄牙,2800476.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,322,冰岛,88272.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,323,列支敦士登,47393.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,328,罗马尼亚,6694095.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,330,瑞典,13419198.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,331,瑞士,2692789.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,334,爱沙尼亚,2379344.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,335,拉脱维亚,1275908.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,343,摩尔多瓦,670049.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,347,乌克兰,6733155.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,352,捷克,2470108.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,353,斯洛伐克,1648655.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,354,北马其顿,32329.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,355,波斯尼亚和黑塞哥维那,1012.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,402,阿根廷,6386759.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,411,开曼群岛,2770.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,412,智利,22984002.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,413,哥伦比亚,2681976.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,416,古巴,1200362.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,418,多米尼加 ,951472.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,419,厄瓜多尔,426953.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,423,危地马拉,1485381.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,426,洪都拉斯,532149.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,432,巴拿马,5303852.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,433,巴拉圭,105340.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,434,秘鲁,5243646.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,438,法属圣马丁 ,1500.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,439,圣文森特和格林纳丁斯 ,45116.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,445,委内瑞拉,286956.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,449,博纳尔，圣俄斯塔休斯和萨巴 ,152290.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,499,拉丁美洲其他国家(地区) ,988.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,603,斐济,613884.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,608,瓦努阿图,110669.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,609,新西兰,8985852.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,611,巴布亚新几内亚,1146499.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,613,所罗门群岛,27913.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,619,图瓦卢,1432.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,622,帕劳,59891.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,623,法属波利尼西亚,173236.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,101,阿富汗,1325445.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,7890884.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,105,文莱,2756274.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,3858992.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,3961086.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,114,伊拉克,26133500.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,27163370.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,117,约旦,16866483.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,121,中国澳门,2350827.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,130,卡塔尔,1628500.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,131,沙特阿拉伯,26526948.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,2103527.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,144,东帝汶,26156.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,146,吉尔吉斯斯坦,93038677.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,201,阿尔及利亚,49091638.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,214,吉布提,10007779.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,215,埃及,32290325.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,216,赤道几内亚,42007.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,226,利比亚,9752496.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,228,马拉维,440981.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,229,马里,234793.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,7493817.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,236,尼日利亚,18022637.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,238,卢旺达,551351.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,246,苏丹,10568318.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,247,坦桑尼亚,12957966.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,248,多哥,5632387.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,251,布基纳法索,75897.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,253,赞比亚,822990.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,257,斯威士兰,74.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,14295037.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,308,卢森堡,719738.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,9390195.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,322,冰岛,34382.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,325,摩纳哥,45.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,6617646.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,329,圣马力诺,2335.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,18360271.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,8351450.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,1581832.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,335,拉脱维亚,2782861.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,330807.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,21199279.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,9393088.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,2239908.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,46545.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,45.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,402,阿根廷,11999706.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,411,开曼群岛,58.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,412,智利,78847283.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,7742110.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,416,古巴,6208405.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,5052169.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,419,厄瓜多尔,743723.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,423,危地马拉,5148708.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,426,洪都拉斯,1539299.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,432,巴拿马,31672078.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,433,巴拉圭,761369.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,16315844.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,439,圣文森特和格林纳丁斯 ,49.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,445,委内瑞拉,2346601.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,113.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,603,斐济,755892.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,608,瓦努阿图,94188.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,11044858.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,611,巴布亚新几内亚,2133559.0
