数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,1078292992.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,93877549.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,605,马克萨斯群岛 ,3825.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,607,新喀里多尼亚,353031.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,618,基里巴斯,40355.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,102,巴林,791263.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,104,不丹,42517.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,70232011.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,50664307.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,61719085.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,113,伊朗,4587033.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,147197021.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,226911.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,120,黎巴嫩,4165810.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,46710369.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,1618321.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,126,阿曼,4285694.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,24625838.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,92160394.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,135,叙利亚,82727.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,31663124.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,139,也门,17306553.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,146545083.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,14357558.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,145,哈萨克斯坦,73171251.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,148,土库曼斯坦,844157.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,149,乌兹别克斯坦,5634699.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,202,安哥拉,10565806.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,204,博茨瓦纳,942855.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,205,布隆迪,144901.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,206,喀麦隆,15884007.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,212,科摩罗,150082.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,2203870.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,218,加蓬,910157.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,221,几内亚,8692323.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,223,科特迪瓦,6670039.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,225,利比里亚,2095772.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,230,毛里塔尼亚,8107653.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,231,毛里求斯,1257426.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,234,纳米比亚,1147255.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,237,留尼汪,808907.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,240,塞内加尔,8254670.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,242,塞拉利昂,4536389.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,243,索马里,1549984.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,2866147.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,259,马约特,536946.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,260,南苏丹,12214.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,133687474.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,124501963.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,324,马耳他,4298255.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,337,格鲁吉亚,1413588.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,338,亚美尼亚,200385.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,236983025.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,5213475.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,2989996.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,401,安提瓜和巴布达,31183.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,414,多米尼克,58977.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,417,库拉索 ,60562.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,420,法属圭亚那,99242.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,421,格林纳达,24201.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,424,圭亚那,459551.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,425,海地,4834919.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,428,马提尼克,578.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,437,圣卢西亚,14238.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,3234014.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,441,苏里南,268004.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,940828778.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,64984179.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,607,新喀里多尼亚,109336.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,618,基里巴斯,21097.0
202106,65,第65章  帽类及其零件,102,巴林,30514.0
202106,65,第65章  帽类及其零件,104,不丹,4584.0
202106,65,第65章  帽类及其零件,110,中国香港,2869897.0
202106,65,第65章  帽类及其零件,111,印度,2721750.0
202106,65,第65章  帽类及其零件,112,印度尼西亚,1651303.0
202106,65,第65章  帽类及其零件,113,伊朗,228727.0
202106,65,第65章  帽类及其零件,116,日本,17483491.0
202106,65,第65章  帽类及其零件,119,老挝,49400.0
202106,65,第65章  帽类及其零件,120,黎巴嫩,39594.0
202106,65,第65章  帽类及其零件,122,马来西亚,3930533.0
202106,65,第65章  帽类及其零件,125,尼泊尔,224160.0
202106,65,第65章  帽类及其零件,126,阿曼,222451.0
202106,65,第65章  帽类及其零件,132,新加坡,2010840.0
202106,65,第65章  帽类及其零件,133,韩国,12716548.0
202106,65,第65章  帽类及其零件,135,叙利亚,9929.0
202106,65,第65章  帽类及其零件,136,泰国,2085765.0
202106,65,第65章  帽类及其零件,139,也门,726499.0
202106,65,第65章  帽类及其零件,141,越南,7643524.0
202106,65,第65章  帽类及其零件,143,中国台湾,2045803.0
202106,65,第65章  帽类及其零件,145,哈萨克斯坦,3701262.0
202106,65,第65章  帽类及其零件,148,土库曼斯坦,16697.0
202106,65,第65章  帽类及其零件,149,乌兹别克斯坦,80290.0
202106,65,第65章  帽类及其零件,202,安哥拉,124487.0
202106,65,第65章  帽类及其零件,204,博茨瓦纳,13258.0
202106,65,第65章  帽类及其零件,205,布隆迪,83151.0
202106,65,第65章  帽类及其零件,206,喀麦隆,242183.0
202106,65,第65章  帽类及其零件,217,埃塞俄比亚,152540.0
202106,65,第65章  帽类及其零件,218,加蓬,33839.0
202106,65,第65章  帽类及其零件,221,几内亚,175685.0
202106,65,第65章  帽类及其零件,223,科特迪瓦,554868.0
202106,65,第65章  帽类及其零件,225,利比里亚,24657.0
202106,65,第65章  帽类及其零件,230,毛里塔尼亚,326343.0
202106,65,第65章  帽类及其零件,231,毛里求斯,143808.0
202106,65,第65章  帽类及其零件,234,纳米比亚,13192.0
202106,65,第65章  帽类及其零件,237,留尼汪,27584.0
202106,65,第65章  帽类及其零件,240,塞内加尔,236459.0
202106,65,第65章  帽类及其零件,242,塞拉利昂,96086.0
202106,65,第65章  帽类及其零件,243,索马里,9863.0
202106,65,第65章  帽类及其零件,249,突尼斯,103264.0
202106,65,第65章  帽类及其零件,259,马约特,1129.0
202106,65,第65章  帽类及其零件,303,英国,15843829.0
202106,65,第65章  帽类及其零件,304,德国,24411310.0
202106,65,第65章  帽类及其零件,324,马耳他,64359.0
202106,65,第65章  帽类及其零件,337,格鲁吉亚,26906.0
202106,65,第65章  帽类及其零件,338,亚美尼亚,10972.0
202106,65,第65章  帽类及其零件,344,俄罗斯,14841110.0
202106,65,第65章  帽类及其零件,351,克罗地亚,162502.0
202106,65,第65章  帽类及其零件,358,塞尔维亚,150004.0
202106,65,第65章  帽类及其零件,414,多米尼克,74.0
202106,65,第65章  帽类及其零件,417,库拉索 ,29.0
202106,65,第65章  帽类及其零件,420,法属圭亚那,2903.0
202106,65,第65章  帽类及其零件,421,格林纳达,6724.0
202106,65,第65章  帽类及其零件,424,圭亚那,32787.0
202106,65,第65章  帽类及其零件,425,海地,173283.0
202106,65,第65章  帽类及其零件,428,马提尼克,193.0
202106,65,第65章  帽类及其零件,437,圣卢西亚,2466.0
202106,65,第65章  帽类及其零件,440,萨尔瓦多,705092.0
202106,65,第65章  帽类及其零件,441,苏里南,5176.0
202106,65,第65章  帽类及其零件,502,美国,134185107.0
202106,65,第65章  帽类及其零件,601,澳大利亚,12658834.0
202106,65,第65章  帽类及其零件,607,新喀里多尼亚,21253.0
202106,65,第65章  帽类及其零件,618,基里巴斯,5062.0
202106,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,102,巴林,59479.0
202106,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,281767.0
202106,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,111,印度,3954228.0
202106,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,112,印度尼西亚,4717769.0
202106,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,113,伊朗,156971.0
202106,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,19138310.0
202106,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,119,老挝,26100.0
202106,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,120,黎巴嫩,176694.0
202106,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,122,马来西亚,2541513.0
202106,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,125,尼泊尔,59471.0
202106,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,126,阿曼,119109.0
202106,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,132,新加坡,632677.0
202106,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,24309539.0
202106,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,135,叙利亚,19442.0
202106,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,6959219.0
202106,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,139,也门,113465.0
202106,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,4243325.0
202106,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,1632801.0
202106,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,145,哈萨克斯坦,2329592.0
202106,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,148,土库曼斯坦,20.0
202106,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,149,乌兹别克斯坦,152042.0
202106,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,202,安哥拉,99661.0
202106,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,204,博茨瓦纳,209677.0
202106,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,205,布隆迪,1467.0
202106,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,206,喀麦隆,369614.0
202106,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,217,埃塞俄比亚,1039774.0
202106,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,218,加蓬,127484.0
202106,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,221,几内亚,424199.0
202106,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,223,科特迪瓦,229994.0
202106,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,225,利比里亚,51870.0
202106,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,230,毛里塔尼亚,5315.0
202106,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,231,毛里求斯,167818.0
202106,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,234,纳米比亚,3297.0
202106,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,237,留尼汪,163960.0
202106,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,240,塞内加尔,152915.0
202106,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,242,塞拉利昂,216681.0
202106,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,243,索马里,41144.0
202106,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,249,突尼斯,175979.0
202106,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,259,马约特,698.0
202106,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,11203406.0
202106,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,9046488.0
202106,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,324,马耳他,2466.0
202106,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,337,格鲁吉亚,11538.0
202106,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,338,亚美尼亚,46501.0
202106,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,344,俄罗斯,2398600.0
202106,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,351,克罗地亚,252362.0
