数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202412,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,431,尼加拉瓜,661310.0
202412,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,435,波多黎各,10871.0
202412,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,442,特立尼达和多巴哥,27120.0
202412,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,444,乌拉圭,72380.0
202412,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,3352435.0
202412,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,614,汤加,1521.0
202412,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,617,萨摩亚,1280.0
202412,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,621,马绍尔群岛,2298.0
202412,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,108,塞浦路斯,203849.0
202412,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,109,朝鲜,2346397.0
202412,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,118,科威特,935581.0
202412,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,123,马尔代夫,224979.0
202412,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,124,蒙古,132702.0
202412,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,127,巴基斯坦,16162918.0
202412,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,15961212.0
202412,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,18483097.0
202412,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,138,阿联酋,11554547.0
202412,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,147,塔吉克斯坦,519627.0
202412,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,203,贝宁,43989.0
202412,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,208,佛得角,3095.0
202412,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,211,乍得,36888.0
202412,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,213,刚果共和国,223371.0
202412,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,219,冈比亚,46505.0
202412,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,220,加纳,6318478.0
202412,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,224,肯尼亚,4673998.0
202412,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,227,马达加斯加,1124789.0
202412,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,233,莫桑比克,742731.0
202412,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,235,尼日尔,6198.0
202412,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,239,圣多美和普林西比,318.0
202412,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,241,塞舌尔,740.0
202412,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,244,南非,9406844.0
202412,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,250,乌干达,561008.0
202412,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,252,刚果民主共和国,867591.0
202412,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,254,津巴布韦,121432.0
202412,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,255,莱索托,7268.0
202412,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,258,厄立特里亚,1986.0
202412,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,1856959.0
202412,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,4144463.0
202412,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,265900.0
202412,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,11009617.0
202412,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,9155161.0
202412,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,310,希腊,1451622.0
202412,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,8377230.0
202412,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,313,阿尔巴尼亚,194474.0
202412,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,279622.0
202412,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,907334.0
202412,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,1380925.0
202412,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,1588439.0
202412,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,241212.0
202412,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,12335737.0
202412,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,336,立陶宛,452873.0
202412,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,340,白俄罗斯,1914280.0
202412,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,560654.0
202412,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,359,黑山,537.0
202412,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,406,伯利兹,15778.0
202412,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,408,玻利维亚 ,314611.0
202412,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,21504998.0
202412,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,855659.0
202412,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,422,瓜德罗普,2754.0
202412,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,427,牙买加,84952.0
202412,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,31991327.0
202412,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,431,尼加拉瓜,554644.0
202412,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,435,波多黎各,144839.0
202412,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,442,特立尼达和多巴哥,395882.0
202412,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,444,乌拉圭,219997.0
202412,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,5357699.0
202412,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,614,汤加,992.0
202412,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,617,萨摩亚,6237.0
202412,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,621,马绍尔群岛,3113.0
202412,60,第60章  针织物及钩编织物,108,塞浦路斯,17705.0
202412,60,第60章  针织物及钩编织物,109,朝鲜,4582574.0
202412,60,第60章  针织物及钩编织物,118,科威特,2267968.0
202412,60,第60章  针织物及钩编织物,123,马尔代夫,69970.0
202412,60,第60章  针织物及钩编织物,124,蒙古,28365.0
202412,60,第60章  针织物及钩编织物,127,巴基斯坦,42917477.0
202412,60,第60章  针织物及钩编织物,129,菲律宾,49824568.0
202412,60,第60章  针织物及钩编织物,137,土耳其,14924710.0
202412,60,第60章  针织物及钩编织物,138,阿联酋,20517738.0
202412,60,第60章  针织物及钩编织物,147,塔吉克斯坦,4167139.0
202412,60,第60章  针织物及钩编织物,203,贝宁,278188.0
202412,60,第60章  针织物及钩编织物,208,佛得角,2938.0
202412,60,第60章  针织物及钩编织物,211,乍得,67041.0
202412,60,第60章  针织物及钩编织物,213,刚果共和国,28621.0
202412,60,第60章  针织物及钩编织物,219,冈比亚,35055.0
202412,60,第60章  针织物及钩编织物,220,加纳,8108604.0
202412,60,第60章  针织物及钩编织物,224,肯尼亚,15298699.0
202412,60,第60章  针织物及钩编织物,227,马达加斯加,7160628.0
202412,60,第60章  针织物及钩编织物,233,莫桑比克,687459.0
202412,60,第60章  针织物及钩编织物,235,尼日尔,945.0
202412,60,第60章  针织物及钩编织物,244,南非,27027022.0
202412,60,第60章  针织物及钩编织物,250,乌干达,477597.0
202412,60,第60章  针织物及钩编织物,252,刚果民主共和国,115113.0
202412,60,第60章  针织物及钩编织物,254,津巴布韦,132942.0
202412,60,第60章  针织物及钩编织物,255,莱索托,760796.0
202412,60,第60章  针织物及钩编织物,301,比利时,2738803.0
202412,60,第60章  针织物及钩编织物,305,法国,1985188.0
202412,60,第60章  针织物及钩编织物,306,爱尔兰,47112.0
202412,60,第60章  针织物及钩编织物,307,意大利,17469843.0
202412,60,第60章  针织物及钩编织物,309,荷兰,3906854.0
202412,60,第60章  针织物及钩编织物,310,希腊,14041692.0
202412,60,第60章  针织物及钩编织物,312,西班牙,6416868.0
202412,60,第60章  针织物及钩编织物,313,阿尔巴尼亚,1833855.0
202412,60,第60章  针织物及钩编织物,315,奥地利,134444.0
202412,60,第60章  针织物及钩编织物,316,保加利亚,718969.0
202412,60,第60章  针织物及钩编织物,318,芬兰,82038.0
202412,60,第60章  针织物及钩编织物,321,匈牙利,573376.0
202412,60,第60章  针织物及钩编织物,326,挪威,27444.0
202412,60,第60章  针织物及钩编织物,327,波兰,16880233.0
202412,60,第60章  针织物及钩编织物,336,立陶宛,1301916.0
202412,60,第60章  针织物及钩编织物,340,白俄罗斯,3810286.0
202412,60,第60章  针织物及钩编织物,350,斯洛文尼亚,798213.0
202412,60,第60章  针织物及钩编织物,359,黑山,33544.0
202412,60,第60章  针织物及钩编织物,408,玻利维亚 ,204662.0
202412,60,第60章  针织物及钩编织物,410,巴西,40974669.0
202412,60,第60章  针织物及钩编织物,415,哥斯达黎加,1568816.0
202412,60,第60章  针织物及钩编织物,422,瓜德罗普,5112.0
202412,60,第60章  针织物及钩编织物,427,牙买加,65620.0
202412,60,第60章  针织物及钩编织物,429,墨西哥,35700892.0
202412,60,第60章  针织物及钩编织物,431,尼加拉瓜,2137539.0
202412,60,第60章  针织物及钩编织物,435,波多黎各,200296.0
202412,60,第60章  针织物及钩编织物,442,特立尼达和多巴哥,50113.0
202412,60,第60章  针织物及钩编织物,444,乌拉圭,428662.0
202412,60,第60章  针织物及钩编织物,501,加拿大,4118524.0
202412,61,第61章  针织或钩编的服装及衣着附件,108,塞浦路斯,551781.0
202412,61,第61章  针织或钩编的服装及衣着附件,109,朝鲜,13003246.0
202412,61,第61章  针织或钩编的服装及衣着附件,118,科威特,11334346.0
202412,61,第61章  针织或钩编的服装及衣着附件,123,马尔代夫,3073196.0
202412,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,1537080.0
202412,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,10055908.0
202412,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,115074581.0
202412,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,16127687.0
202412,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,107398373.0
202412,61,第61章  针织或钩编的服装及衣着附件,147,塔吉克斯坦,16938531.0
202412,61,第61章  针织或钩编的服装及衣着附件,203,贝宁,1168206.0
202412,61,第61章  针织或钩编的服装及衣着附件,207,加那利群岛,814.0
202412,61,第61章  针织或钩编的服装及衣着附件,208,佛得角,141399.0
202412,61,第61章  针织或钩编的服装及衣着附件,209,中非,131.0
202412,61,第61章  针织或钩编的服装及衣着附件,211,乍得,858254.0
202412,61,第61章  针织或钩编的服装及衣着附件,213,刚果共和国,5260979.0
202412,61,第61章  针织或钩编的服装及衣着附件,219,冈比亚,86652.0
202412,61,第61章  针织或钩编的服装及衣着附件,220,加纳,19306820.0
202412,61,第61章  针织或钩编的服装及衣着附件,222,几内亚比绍,142381.0
202412,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,31248194.0
202412,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,1857166.0
202412,61,第61章  针织或钩编的服装及衣着附件,233,莫桑比克,4423984.0
202412,61,第61章  针织或钩编的服装及衣着附件,235,尼日尔,132724.0
202412,61,第61章  针织或钩编的服装及衣着附件,239,圣多美和普林西比,13430.0
202412,61,第61章  针织或钩编的服装及衣着附件,241,塞舌尔,70538.0
202412,61,第61章  针织或钩编的服装及衣着附件,244,南非,63514471.0
202412,61,第61章  针织或钩编的服装及衣着附件,250,乌干达,1665959.0
202412,61,第61章  针织或钩编的服装及衣着附件,252,刚果民主共和国,10358929.0
202412,61,第61章  针织或钩编的服装及衣着附件,254,津巴布韦,270718.0
202412,61,第61章  针织或钩编的服装及衣着附件,255,莱索托,17419.0
202412,61,第61章  针织或钩编的服装及衣着附件,258,厄立特里亚,216.0
202412,61,第61章  针织或钩编的服装及衣着附件,301,比利时,51773258.0
202412,61,第61章  针织或钩编的服装及衣着附件,305,法国,144272061.0
202412,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,14531222.0
202412,61,第61章  针织或钩编的服装及衣着附件,307,意大利,104469896.0
202412,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,221829439.0
202412,61,第61章  针织或钩编的服装及衣着附件,310,希腊,93174232.0
202412,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,165586315.0
202412,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,1130730.0
202412,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,8177771.0
202412,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,921642.0
