数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202210,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,137,土耳其,780051.0
202210,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,138,阿联酋,2402764.0
202210,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,147,塔吉克斯坦,854520.0
202210,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,203,贝宁,252.0
202210,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,208,佛得角,921.0
202210,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,213,刚果共和国,60350.0
202210,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,219,冈比亚,86067.0
202210,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,220,加纳,429218.0
202210,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,224,肯尼亚,1614246.0
202210,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,227,马达加斯加,133225.0
202210,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,233,莫桑比克,827666.0
202210,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,235,尼日尔,484.0
202210,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,239,圣多美和普林西比,16258.0
202210,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,241,塞舌尔,23822.0
202210,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,244,南非,2563453.0
202210,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,250,乌干达,38645.0
202210,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,252,刚果民主共和国,300078.0
202210,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,254,津巴布韦,191773.0
202210,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,301,比利时,1090594.0
202210,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,6293460.0
202210,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,306,爱尔兰,66226.0
202210,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,5158569.0
202210,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,309,荷兰,6851487.0
202210,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,310,希腊,2645030.0
202210,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,6809891.0
202210,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,313,阿尔巴尼亚,270525.0
202210,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,315,奥地利,2247076.0
202210,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,316,保加利亚,258469.0
202210,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,318,芬兰,278917.0
202210,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,321,匈牙利,852931.0
202210,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,326,挪威,121946.0
202210,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,327,波兰,1480371.0
202210,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,336,立陶宛,6.0
202210,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,340,白俄罗斯,329152.0
202210,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,350,斯洛文尼亚,525040.0
202210,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,359,黑山,40712.0
202210,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,404,巴哈马,33295.0
202210,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,405,巴巴多斯,22851.0
202210,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,406,伯利兹,18040.0
202210,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,408,玻利维亚 ,44051.0
202210,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,410,巴西,12920824.0
202210,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,415,哥斯达黎加,80318.0
202210,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,422,瓜德罗普,27740.0
202210,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,427,牙买加,186687.0
202210,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,429,墨西哥,2999091.0
202210,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,431,尼加拉瓜,3519.0
202210,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,435,波多黎各,6933.0
202210,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,442,特立尼达和多巴哥,103128.0
202210,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,443,特克斯和凯科斯群岛,6868.0
202210,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,444,乌拉圭,355271.0
202210,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,446,英属维尔京群岛,1040.0
202210,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,501,加拿大,3667012.0
202210,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,614,汤加,1580.0
202210,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,617,萨摩亚,13205.0
202210,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,699,大洋洲其他国家(地区) ,9461.0
202210,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,108,塞浦路斯,35237.0
202210,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,109,朝鲜,65941.0
202210,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,118,科威特,752039.0
202210,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,123,马尔代夫,198691.0
202210,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,124,蒙古,3800.0
202210,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,127,巴基斯坦,1030569.0
202210,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,129,菲律宾,6875336.0
202210,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,137,土耳其,6273619.0
202210,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,138,阿联酋,8612335.0
202210,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,147,塔吉克斯坦,55200.0
202210,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,203,贝宁,12694.0
202210,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,208,佛得角,11453.0
202210,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,213,刚果共和国,147426.0
202210,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,220,加纳,10768625.0
202210,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,224,肯尼亚,2212777.0
202210,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,227,马达加斯加,60162.0
202210,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,233,莫桑比克,1444973.0
202210,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,239,圣多美和普林西比,30352.0
202210,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,241,塞舌尔,1513.0
202210,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,244,南非,56541662.0
202210,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,250,乌干达,263146.0
202210,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,252,刚果民主共和国,4998644.0
202210,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,254,津巴布韦,5601.0
202210,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,301,比利时,4167287.0
202210,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,18515868.0
202210,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,306,爱尔兰,1017063.0
202210,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,10809470.0
202210,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,309,荷兰,28729533.0
202210,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,310,希腊,3837780.0
202210,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,312,西班牙,5908248.0
202210,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,313,阿尔巴尼亚,243417.0
202210,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,315,奥地利,395408.0
202210,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,316,保加利亚,149234.0
202210,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,318,芬兰,92895.0
202210,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,321,匈牙利,1093453.0
202210,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,326,挪威,642378.0
202210,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,327,波兰,13941727.0
202210,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,336,立陶宛,156239.0
202210,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,339,阿塞拜疆,159365.0
202210,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,340,白俄罗斯,494521.0
202210,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,350,斯洛文尼亚,1139931.0
202210,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,359,黑山,21714.0
202210,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,404,巴哈马,1359.0
202210,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,405,巴巴多斯,658520.0
202210,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,406,伯利兹,678.0
202210,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,408,玻利维亚 ,63082.0
202210,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,410,巴西,31750093.0
202210,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,415,哥斯达黎加,258325.0
202210,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,422,瓜德罗普,32038.0
202210,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,427,牙买加,323716.0
202210,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,429,墨西哥,15773970.0
202210,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,431,尼加拉瓜,32436.0
202210,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,435,波多黎各,234123.0
202210,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,442,特立尼达和多巴哥,7745.0
202210,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,444,乌拉圭,55200.0
202210,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,446,英属维尔京群岛,1500.0
202210,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,19554798.0
202210,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,614,汤加,2037.0
202210,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,617,萨摩亚,18494.0
202210,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,699,大洋洲其他国家(地区) ,18128.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,108,塞浦路斯,269773.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,109,朝鲜,409497.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,118,科威特,1072974.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,123,马尔代夫,564876.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,124,蒙古,3275451.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,2690307.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,18208772.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,10302663.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,24910626.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,147,塔吉克斯坦,60884.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,203,贝宁,136249.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,208,佛得角,32878.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,209,中非,3952.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,211,乍得,7142.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,213,刚果共和国,1542936.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,219,冈比亚,35237.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,220,加纳,2382649.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,224,肯尼亚,2875487.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,227,马达加斯加,297763.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,233,莫桑比克,1353618.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,235,尼日尔,14417.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,239,圣多美和普林西比,16349.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,241,塞舌尔,37165.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,7462141.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,250,乌干达,92478.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,252,刚果民主共和国,2508239.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,254,津巴布韦,63782.0
