数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201709,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,131,沙特阿拉伯,2624707.0
201709,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,4888514.0
201709,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,146,吉尔吉斯斯坦,491090.0
201709,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,201,阿尔及利亚,1540317.0
201709,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,214,吉布提,223916.0
201709,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,215,埃及,4799081.0
201709,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,216,赤道几内亚,1146.0
201709,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,226,利比亚,60395.0
201709,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,228,马拉维,494.0
201709,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,229,马里,62089.0
201709,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,232,摩洛哥,2488443.0
201709,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,236,尼日利亚,14724758.0
201709,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,238,卢旺达,4625.0
201709,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,246,苏丹,243470.0
201709,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,247,坦桑尼亚,400209.0
201709,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,248,多哥,1216056.0
201709,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,253,赞比亚,688.0
201709,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,257,斯威士兰,21391.0
201709,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,352928.0
201709,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,308,卢森堡,1.0
201709,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,771419.0
201709,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,325,摩纳哥,969.0
201709,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,1032368.0
201709,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,400143.0
201709,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,171796.0
201709,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,334,爱沙尼亚,455727.0
201709,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,335,拉脱维亚,351241.0
201709,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,347,乌克兰,1960390.0
201709,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,97244.0
201709,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,166831.0
201709,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,354,北马其顿,2900.0
201709,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,402,阿根廷,1176401.0
201709,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,411,开曼群岛,204.0
201709,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,412,智利,1743463.0
201709,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,1320565.0
201709,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,416,古巴,744.0
201709,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,418,多米尼加 ,770201.0
201709,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,419,厄瓜多尔,1306115.0
201709,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,423,危地马拉,848331.0
201709,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,426,洪都拉斯,322602.0
201709,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,432,巴拿马,1094164.0
201709,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,433,巴拉圭,147692.0
201709,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,434,秘鲁,1858264.0
201709,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,445,委内瑞拉,1407.0
201709,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,447,圣基茨和尼维斯 ,101.0
201709,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,504,百慕大,21.0
201709,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,603,斐济,68314.0
201709,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,591685.0
201709,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,611,巴布亚新几内亚,22546.0
201709,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,623,法属波利尼西亚,369.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,101,阿富汗,71087.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,103,孟加拉国,14179833.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,105,文莱,68109.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,106,缅甸,6363860.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,4892204.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,114,伊拉克,1566896.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,1844113.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,117,约旦,854700.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,121,中国澳门,123524.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,128,巴勒斯坦,5282.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,130,卡塔尔,311078.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,131,沙特阿拉伯,2522230.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,3540724.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,146,吉尔吉斯斯坦,1023986.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,201,阿尔及利亚,2181411.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,214,吉布提,369132.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,215,埃及,5923526.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,216,赤道几内亚,619.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,226,利比亚,112912.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,228,马拉维,1859.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,229,马里,57612.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,232,摩洛哥,1603776.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,236,尼日利亚,4032781.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,238,卢旺达,18264.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,246,苏丹,238655.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,247,坦桑尼亚,651622.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,248,多哥,26719.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,253,赞比亚,12370.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,257,斯威士兰,43178.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,375238.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,1621117.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,322,冰岛,221340.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,323,列支敦士登,316859.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,2695799.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,619635.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,215745.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,334,爱沙尼亚,466024.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,335,拉脱维亚,594987.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,343,摩尔多瓦,35129.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,347,乌克兰,2634839.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,1276943.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,221920.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,354,北马其顿,40371.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,355,波斯尼亚和黑塞哥维那,263373.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,402,阿根廷,3288560.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,3284568.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,6258798.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,416,古巴,173165.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,418,多米尼加 ,875530.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,419,厄瓜多尔,1732527.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,423,危地马拉,1345781.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,426,洪都拉斯,289573.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,432,巴拿马,693335.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,433,巴拉圭,485231.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,434,秘鲁,4221489.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,445,委内瑞拉,345277.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,603,斐济,77358.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,608,瓦努阿图,10254.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,702655.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,611,巴布亚新几内亚,23423.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,613,所罗门群岛,1804.0
201709,60,第60章  针织物及钩编织物,103,孟加拉国,70064055.0
201709,60,第60章  针织物及钩编织物,105,文莱,205885.0
201709,60,第60章  针织物及钩编织物,106,缅甸,25476059.0
201709,60,第60章  针织物及钩编织物,107,柬埔寨,114568888.0
201709,60,第60章  针织物及钩编织物,114,伊拉克,5217224.0
201709,60,第60章  针织物及钩编织物,115,以色列,4924552.0
201709,60,第60章  针织物及钩编织物,117,约旦,12902917.0
201709,60,第60章  针织物及钩编织物,121,中国澳门,1443418.0
201709,60,第60章  针织物及钩编织物,130,卡塔尔,300032.0
201709,60,第60章  针织物及钩编织物,131,沙特阿拉伯,5915489.0
201709,60,第60章  针织物及钩编织物,134,斯里兰卡,21189705.0
201709,60,第60章  针织物及钩编织物,144,东帝汶,17870.0
201709,60,第60章  针织物及钩编织物,146,吉尔吉斯斯坦,31191912.0
201709,60,第60章  针织物及钩编织物,201,阿尔及利亚,6373967.0
201709,60,第60章  针织物及钩编织物,214,吉布提,2010019.0
201709,60,第60章  针织物及钩编织物,215,埃及,27020810.0
201709,60,第60章  针织物及钩编织物,226,利比亚,517377.0
201709,60,第60章  针织物及钩编织物,229,马里,78.0
201709,60,第60章  针织物及钩编织物,232,摩洛哥,15079342.0
201709,60,第60章  针织物及钩编织物,236,尼日利亚,15790012.0
201709,60,第60章  针织物及钩编织物,246,苏丹,222593.0
201709,60,第60章  针织物及钩编织物,247,坦桑尼亚,1061803.0
201709,60,第60章  针织物及钩编织物,248,多哥,1005918.0
201709,60,第60章  针织物及钩编织物,253,赞比亚,9110.0
201709,60,第60章  针织物及钩编织物,257,斯威士兰,3675.0
201709,60,第60章  针织物及钩编织物,302,丹麦,335141.0
201709,60,第60章  针织物及钩编织物,311,葡萄牙,1608005.0
201709,60,第60章  针织物及钩编织物,322,冰岛,4284.0
201709,60,第60章  针织物及钩编织物,328,罗马尼亚,1635981.0
201709,60,第60章  针织物及钩编织物,330,瑞典,132240.0
201709,60,第60章  针织物及钩编织物,334,爱沙尼亚,1167930.0
201709,60,第60章  针织物及钩编织物,335,拉脱维亚,1016802.0
201709,60,第60章  针织物及钩编织物,343,摩尔多瓦,80103.0
201709,60,第60章  针织物及钩编织物,347,乌克兰,6093747.0
201709,60,第60章  针织物及钩编织物,352,捷克,261139.0
201709,60,第60章  针织物及钩编织物,353,斯洛伐克,155067.0
201709,60,第60章  针织物及钩编织物,354,北马其顿,18625.0
