数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201806,64,第64章  鞋靴、护腿和类似品及其零件,259,马约特,39704.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,160670550.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,195195880.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,324,马耳他,5091230.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,337,格鲁吉亚,2687825.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,338,亚美尼亚,456173.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,233093277.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,6443480.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,704784.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,401,安提瓜和巴布达,426.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,403,阿鲁巴,59414.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,414,多米尼克,5743.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,420,法属圭亚那,36820.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,421,格林纳达,95365.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,424,圭亚那,750191.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,425,海地,3530630.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,428,马提尼克,26186.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,437,圣卢西亚,88568.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,2548360.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,441,苏里南,570325.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,1193797871.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,53373755.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,607,新喀里多尼亚,82147.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,612,社会群岛 ,36252.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,618,基里巴斯,390.0
201806,65,第65章  帽类及其零件,102,巴林,44887.0
201806,65,第65章  帽类及其零件,110,中国香港,9118417.0
201806,65,第65章  帽类及其零件,111,印度,5321872.0
201806,65,第65章  帽类及其零件,112,印度尼西亚,1209172.0
201806,65,第65章  帽类及其零件,113,伊朗,358521.0
201806,65,第65章  帽类及其零件,116,日本,19399406.0
201806,65,第65章  帽类及其零件,119,老挝,7591.0
201806,65,第65章  帽类及其零件,120,黎巴嫩,261641.0
201806,65,第65章  帽类及其零件,122,马来西亚,2071355.0
201806,65,第65章  帽类及其零件,125,尼泊尔,120941.0
201806,65,第65章  帽类及其零件,126,阿曼,55623.0
201806,65,第65章  帽类及其零件,132,新加坡,1796206.0
201806,65,第65章  帽类及其零件,133,韩国,17381073.0
201806,65,第65章  帽类及其零件,135,叙利亚,52877.0
201806,65,第65章  帽类及其零件,136,泰国,2156399.0
201806,65,第65章  帽类及其零件,139,也门,337326.0
201806,65,第65章  帽类及其零件,141,越南,2118658.0
201806,65,第65章  帽类及其零件,143,中国台湾,1881847.0
201806,65,第65章  帽类及其零件,145,哈萨克斯坦,1416316.0
201806,65,第65章  帽类及其零件,148,土库曼斯坦,60488.0
201806,65,第65章  帽类及其零件,149,乌兹别克斯坦,14543.0
201806,65,第65章  帽类及其零件,199,亚洲其他国家(地区),585.0
201806,65,第65章  帽类及其零件,202,安哥拉,203955.0
201806,65,第65章  帽类及其零件,204,博茨瓦纳,18134.0
201806,65,第65章  帽类及其零件,205,布隆迪,49.0
201806,65,第65章  帽类及其零件,206,喀麦隆,87125.0
201806,65,第65章  帽类及其零件,212,科摩罗,1566.0
201806,65,第65章  帽类及其零件,217,埃塞俄比亚,191519.0
201806,65,第65章  帽类及其零件,218,加蓬,32788.0
201806,65,第65章  帽类及其零件,221,几内亚,149486.0
201806,65,第65章  帽类及其零件,223,科特迪瓦,141805.0
201806,65,第65章  帽类及其零件,225,利比里亚,27208.0
201806,65,第65章  帽类及其零件,230,毛里塔尼亚,146602.0
201806,65,第65章  帽类及其零件,231,毛里求斯,100168.0
201806,65,第65章  帽类及其零件,234,纳米比亚,20468.0
201806,65,第65章  帽类及其零件,237,留尼汪,14457.0
201806,65,第65章  帽类及其零件,240,塞内加尔,309121.0
201806,65,第65章  帽类及其零件,242,塞拉利昂,10014.0
201806,65,第65章  帽类及其零件,243,索马里,10724.0
201806,65,第65章  帽类及其零件,249,突尼斯,46756.0
201806,65,第65章  帽类及其零件,259,马约特,1042.0
201806,65,第65章  帽类及其零件,303,英国,15715511.0
201806,65,第65章  帽类及其零件,304,德国,20270761.0
201806,65,第65章  帽类及其零件,324,马耳他,13199.0
201806,65,第65章  帽类及其零件,337,格鲁吉亚,97571.0
201806,65,第65章  帽类及其零件,338,亚美尼亚,1211.0
201806,65,第65章  帽类及其零件,344,俄罗斯,13818141.0
201806,65,第65章  帽类及其零件,351,克罗地亚,226981.0
201806,65,第65章  帽类及其零件,358,塞尔维亚,51065.0
201806,65,第65章  帽类及其零件,401,安提瓜和巴布达,1950.0
201806,65,第65章  帽类及其零件,417,库拉索 ,5403.0
201806,65,第65章  帽类及其零件,420,法属圭亚那,3662.0
201806,65,第65章  帽类及其零件,421,格林纳达,2099.0
201806,65,第65章  帽类及其零件,424,圭亚那,42510.0
201806,65,第65章  帽类及其零件,425,海地,87710.0
201806,65,第65章  帽类及其零件,428,马提尼克,524.0
201806,65,第65章  帽类及其零件,440,萨尔瓦多,424305.0
201806,65,第65章  帽类及其零件,441,苏里南,6402.0
201806,65,第65章  帽类及其零件,502,美国,118599838.0
201806,65,第65章  帽类及其零件,601,澳大利亚,8617528.0
201806,65,第65章  帽类及其零件,607,新喀里多尼亚,11035.0
201806,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,102,巴林,19754.0
201806,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,5202825.0
201806,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,111,印度,5232837.0
201806,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,112,印度尼西亚,3403840.0
201806,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,113,伊朗,1058470.0
201806,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,21942307.0
201806,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,119,老挝,366.0
201806,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,120,黎巴嫩,160526.0
201806,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,122,马来西亚,1446086.0
201806,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,125,尼泊尔,64140.0
201806,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,126,阿曼,9170.0
201806,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,132,新加坡,1548049.0
201806,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,14227414.0
201806,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,135,叙利亚,8114.0
201806,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,7884973.0
201806,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,139,也门,28934.0
201806,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,3128909.0
201806,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,3640380.0
201806,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,145,哈萨克斯坦,679906.0
201806,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,148,土库曼斯坦,434.0
201806,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,149,乌兹别克斯坦,23392.0
201806,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,202,安哥拉,51580.0
201806,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,204,博茨瓦纳,27104.0
201806,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,206,喀麦隆,149204.0
201806,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,212,科摩罗,6347.0
201806,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,217,埃塞俄比亚,2633997.0
201806,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,218,加蓬,72387.0
201806,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,221,几内亚,3919.0
201806,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,223,科特迪瓦,30599.0
201806,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,225,利比里亚,30241.0
201806,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,230,毛里塔尼亚,2943.0
201806,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,231,毛里求斯,74514.0
201806,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,234,纳米比亚,12512.0
201806,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,237,留尼汪,38734.0
201806,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,240,塞内加尔,74787.0
201806,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,242,塞拉利昂,3398.0
201806,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,243,索马里,41554.0
201806,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,249,突尼斯,269999.0
201806,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,259,马约特,640.0
201806,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,5145922.0
201806,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,8990535.0
201806,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,324,马耳他,49404.0
201806,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,337,格鲁吉亚,84569.0
201806,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,338,亚美尼亚,26.0
201806,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,344,俄罗斯,2770804.0
201806,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,351,克罗地亚,347107.0
201806,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,358,塞尔维亚,86628.0
201806,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,401,安提瓜和巴布达,1335.0
201806,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,414,多米尼克,69.0
201806,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,420,法属圭亚那,3984.0
201806,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,421,格林纳达,36926.0
201806,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,424,圭亚那,124274.0
201806,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,425,海地,55929.0
201806,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,437,圣卢西亚,4054.0
201806,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,440,萨尔瓦多,210356.0
201806,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,441,苏里南,16933.0
201806,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,35321304.0
201806,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,601,澳大利亚,2294040.0
201806,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,607,新喀里多尼亚,7898.0
201806,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,102,巴林,54320.0
201806,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,110,中国香港,8701086.0
201806,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,9773978.0
201806,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,2220533.0
201806,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,113,伊朗,1412926.0
201806,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,10811419.0
201806,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,120,黎巴嫩,288851.0
201806,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,122,马来西亚,8914249.0
201806,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,125,尼泊尔,33376.0
201806,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,126,阿曼,212918.0
201806,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,132,新加坡,11137027.0
201806,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,5435536.0
201806,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,135,叙利亚,25072.0
201806,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,3486504.0
201806,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,139,也门,71591.0
201806,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,3521270.0
201806,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,143,中国台湾,861013.0
201806,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,145,哈萨克斯坦,754901.0
201806,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,149,乌兹别克斯坦,113647.0
201806,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,202,安哥拉,361465.0
201806,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,204,博茨瓦纳,1799.0
201806,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,206,喀麦隆,383060.0
201806,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,212,科摩罗,148098.0
201806,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,217,埃塞俄比亚,153843.0
201806,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,218,加蓬,17811.0
201806,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,221,几内亚,57661.0
201806,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,223,科特迪瓦,693306.0
