数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,2753819.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,354,北马其顿,35259.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,355,波斯尼亚和黑塞哥维那,33396.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,402,阿根廷,6159755.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,412,智利,22484381.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,413,哥伦比亚,24983398.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,416,古巴,299556.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,418,多米尼加 ,3214594.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,419,厄瓜多尔,13637430.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,423,危地马拉,9155205.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,426,洪都拉斯,3773358.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,432,巴拿马,3534784.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,433,巴拉圭,2641010.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,434,秘鲁,18549432.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,445,委内瑞拉,780074.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,602,库克群岛,1689.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,603,斐济,1093046.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,608,瓦努阿图,63356.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,10841984.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,611,巴布亚新几内亚,1064146.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,613,所罗门群岛,106676.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,620,密克罗尼西亚联邦,67883.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,622,帕劳,535.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,623,法属波利尼西亚,1499644.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,101,阿富汗,268984.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,3702174.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,105,文莱,861502.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,106,缅甸,10201737.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,107,柬埔寨,1580705.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,114,伊拉克,20250246.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,115,以色列,21669927.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,117,约旦,1904062.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,121,中国澳门,5827880.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,130,卡塔尔,6716913.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,131,沙特阿拉伯,46147632.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,134,斯里兰卡,1698455.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,144,东帝汶,72118.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,146,吉尔吉斯斯坦,858422.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,201,阿尔及利亚,2137542.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,214,吉布提,741084.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,3009786.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,216,赤道几内亚,35568.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,226,利比亚,1120339.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,228,马拉维,26296.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,229,马里,21120.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,920346.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,236,尼日利亚,2110443.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,246,苏丹,2165856.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,247,坦桑尼亚,1858650.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,248,多哥,299113.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,253,赞比亚,131828.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,3256567.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,4435244.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,328,罗马尼亚,3268385.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,12945430.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,1327182.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,26535.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,335,拉脱维亚,2366985.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,343,摩尔多瓦,59018.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,347,乌克兰,3515909.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,275344.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,353,斯洛伐克,40801.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,354,北马其顿,2966.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,402,阿根廷,1457776.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,412,智利,26923973.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,413,哥伦比亚,8942163.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,418,多米尼加 ,1062129.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,419,厄瓜多尔,4227701.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,423,危地马拉,1339552.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,426,洪都拉斯,804858.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,432,巴拿马,3863135.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,433,巴拉圭,190289.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,434,秘鲁,8170595.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,438,法属圣马丁 ,98822.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,439,圣文森特和格林纳丁斯 ,284584.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,445,委内瑞拉,43052.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,602,库克群岛,2485.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,603,斐济,799762.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,608,瓦努阿图,14339.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,609,新西兰,11309496.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,611,巴布亚新几内亚,436193.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,613,所罗门群岛,10783.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,622,帕劳,65763.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,623,法属波利尼西亚,168190.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,101,阿富汗,793156.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,136850277.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,105,文莱,309461.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,48642849.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,71168893.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,114,伊拉克,15733700.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,115,以色列,7206615.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,117,约旦,4987950.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,121,中国澳门,188310.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,130,卡塔尔,1848012.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,131,沙特阿拉伯,17865539.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,38915542.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,144,东帝汶,77165.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,146,吉尔吉斯斯坦,33578165.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,201,阿尔及利亚,15223333.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,214,吉布提,1958842.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,215,埃及,38569610.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,226,利比亚,979045.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,228,马拉维,15778.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,232,摩洛哥,32255974.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,236,尼日利亚,114975267.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,238,卢旺达,4738.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,246,苏丹,422082.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,247,坦桑尼亚,5178093.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,248,多哥,4192425.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,253,赞比亚,7500.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,257,斯威士兰,289799.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,4413901.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,308,卢森堡,2423.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,5557883.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,6647952.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,2675744.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,1188544.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,334,爱沙尼亚,844363.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,335,拉脱维亚,2902323.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,343,摩尔多瓦,11472.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,347,乌克兰,11373302.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,1082878.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,1264724.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,354,北马其顿,53727.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,355,波斯尼亚和黑塞哥维那,2746.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,402,阿根廷,5520682.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,412,智利,12978263.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,13046142.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,416,古巴,1160498.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,418,多米尼加 ,10260649.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,419,厄瓜多尔,9506259.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,423,危地马拉,6555802.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,426,洪都拉斯,2113786.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,432,巴拿马,5608157.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,433,巴拉圭,808214.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,434,秘鲁,9383973.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,445,委内瑞拉,229833.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,603,斐济,177115.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,608,瓦努阿图,9744.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,2469685.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,611,巴布亚新几内亚,10627.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,623,法属波利尼西亚,136282.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,101,阿富汗,2466683.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,103,孟加拉国,139013140.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,105,文莱,838134.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,106,缅甸,71336884.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,48127095.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,114,伊拉克,7452756.0
