数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202311,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,311,葡萄牙,11074644.0
202311,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,322,冰岛,37549.0
202311,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,328,罗马尼亚,18631956.0
202311,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,330,瑞典,13784256.0
202311,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,331,瑞士,964186.0
202311,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,334,爱沙尼亚,1069599.0
202311,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,335,拉脱维亚,727792.0
202311,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,343,摩尔多瓦,10644.0
202311,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,347,乌克兰,1586057.0
202311,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,352,捷克,2617798.0
202311,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,353,斯洛伐克,3000024.0
202311,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,355,波斯尼亚和黑塞哥维那,99307.0
202311,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,402,阿根廷,8400290.0
202311,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,411,开曼群岛,6103.0
202311,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,412,智利,21171322.0
202311,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,413,哥伦比亚,10128054.0
202311,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,416,古巴,29709.0
202311,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,418,多米尼加 ,28736733.0
202311,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,419,厄瓜多尔,6811072.0
202311,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,423,危地马拉,4128363.0
202311,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,426,洪都拉斯,6185984.0
202311,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,432,巴拿马,4887696.0
202311,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,433,巴拉圭,106305.0
202311,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,434,秘鲁,9952109.0
202311,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,445,委内瑞拉,3645811.0
202311,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,447,圣基茨和尼维斯 ,12492.0
202311,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,602,库克群岛,8569.0
202311,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,603,斐济,568401.0
202311,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,608,瓦努阿图,25115.0
202311,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,609,新西兰,4413946.0
202311,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,611,巴布亚新几内亚,1176000.0
202311,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,613,所罗门群岛,29800.0
202311,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,620,密克罗尼西亚联邦,769.0
202311,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,622,帕劳,102351.0
202311,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,623,法属波利尼西亚,3080.0
202311,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,101,阿富汗,103541.0
202311,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,103,孟加拉国,51187478.0
202311,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,105,文莱,2231137.0
202311,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,13288604.0
202311,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,32669778.0
202311,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,114,伊拉克,34234226.0
202311,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,24427829.0
202311,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,117,约旦,3415276.0
202311,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,121,中国澳门,82059323.0
202311,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,128,巴勒斯坦,33850.0
202311,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,130,卡塔尔,39800783.0
202311,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,131,沙特阿拉伯,137908968.0
202311,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,134,斯里兰卡,7975029.0
202311,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,144,东帝汶,5693355.0
202311,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,146,吉尔吉斯斯坦,16173562.0
202311,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,201,阿尔及利亚,18529958.0
202311,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,214,吉布提,31335492.0
202311,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,215,埃及,36182357.0
202311,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,216,赤道几内亚,1020126.0
202311,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,226,利比亚,6194358.0
202311,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,228,马拉维,280389.0
202311,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,229,马里,380817.0
202311,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,5799894.0
202311,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,236,尼日利亚,24052141.0
202311,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,238,卢旺达,201522.0
202311,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,246,苏丹,737235.0
202311,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,247,坦桑尼亚,19089015.0
202311,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,248,多哥,5532366.0
202311,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,251,布基纳法索,7180.0
202311,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,253,赞比亚,2042625.0
202311,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,29727073.0
202311,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,300818.0
202311,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,11047622.0
202311,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,322,冰岛,596726.0
202311,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,15677598.0
202311,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,7166357.0
202311,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,4523121.0
202311,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,1959361.0
202311,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,335,拉脱维亚,766314.0
202311,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,343,摩尔多瓦,196866.0
202311,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,10271739.0
202311,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,8827264.0
202311,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,1134905.0
202311,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,354,北马其顿,1054382.0
202311,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,355,波斯尼亚和黑塞哥维那,92587.0
202311,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,402,阿根廷,17182103.0
202311,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,411,开曼群岛,688925.0
202311,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,412,智利,26838610.0
202311,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,413,哥伦比亚,34440388.0
202311,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,416,古巴,1682752.0
202311,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,418,多米尼加 ,12866323.0
202311,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,419,厄瓜多尔,9319617.0
202311,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,423,危地马拉,4999117.0
202311,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,426,洪都拉斯,2378688.0
202311,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,432,巴拿马,9028418.0
202311,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,433,巴拉圭,877314.0
202311,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,434,秘鲁,14017488.0
202311,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,439,圣文森特和格林纳丁斯 ,39512.0
202311,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,445,委内瑞拉,5278912.0
202311,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,447,圣基茨和尼维斯 ,434878.0
202311,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,504,百慕大,216936.0
202311,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,602,库克群岛,168038.0
202311,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,603,斐济,3037301.0
202311,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,608,瓦努阿图,651948.0
202311,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,41650421.0
202311,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,611,巴布亚新几内亚,4508796.0
202311,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,613,所罗门群岛,2282812.0
202311,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,620,密克罗尼西亚联邦,202858.0
202311,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,622,帕劳,999448.0
202311,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,623,法属波利尼西亚,386637.0
202311,69,第69章  陶瓷产品,101,阿富汗,2348112.0
202311,69,第69章  陶瓷产品,103,孟加拉国,64149491.0
202311,69,第69章  陶瓷产品,105,文莱,5496946.0
202311,69,第69章  陶瓷产品,106,缅甸,48539503.0
202311,69,第69章  陶瓷产品,107,柬埔寨,87177403.0
202311,69,第69章  陶瓷产品,114,伊拉克,216006459.0
202311,69,第69章  陶瓷产品,115,以色列,54719257.0
202311,69,第69章  陶瓷产品,117,约旦,88475013.0
202311,69,第69章  陶瓷产品,121,中国澳门,24171862.0
202311,69,第69章  陶瓷产品,128,巴勒斯坦,1534881.0
202311,69,第69章  陶瓷产品,130,卡塔尔,38494628.0
202311,69,第69章  陶瓷产品,131,沙特阿拉伯,394577289.0
202311,69,第69章  陶瓷产品,134,斯里兰卡,56677417.0
202311,69,第69章  陶瓷产品,144,东帝汶,16407496.0
202311,69,第69章  陶瓷产品,146,吉尔吉斯斯坦,133900937.0
202311,69,第69章  陶瓷产品,201,阿尔及利亚,61943623.0
202311,69,第69章  陶瓷产品,214,吉布提,86428668.0
202311,69,第69章  陶瓷产品,215,埃及,126227504.0
202311,69,第69章  陶瓷产品,216,赤道几内亚,8511668.0
202311,69,第69章  陶瓷产品,226,利比亚,103375310.0
202311,69,第69章  陶瓷产品,228,马拉维,2078949.0
202311,69,第69章  陶瓷产品,229,马里,12190269.0
202311,69,第69章  陶瓷产品,232,摩洛哥,93091645.0
202311,69,第69章  陶瓷产品,236,尼日利亚,109826265.0
202311,69,第69章  陶瓷产品,238,卢旺达,1178862.0
202311,69,第69章  陶瓷产品,246,苏丹,4765948.0
202311,69,第69章  陶瓷产品,247,坦桑尼亚,103093646.0
202311,69,第69章  陶瓷产品,248,多哥,82538749.0
202311,69,第69章  陶瓷产品,251,布基纳法索,608938.0
202311,69,第69章  陶瓷产品,253,赞比亚,737709.0
202311,69,第69章  陶瓷产品,257,斯威士兰,57657.0
202311,69,第69章  陶瓷产品,302,丹麦,28591450.0
202311,69,第69章  陶瓷产品,308,卢森堡,15359.0
202311,69,第69章  陶瓷产品,311,葡萄牙,28457424.0
202311,69,第69章  陶瓷产品,322,冰岛,19037.0
202311,69,第69章  陶瓷产品,323,列支敦士登,7626.0
202311,69,第69章  陶瓷产品,328,罗马尼亚,37656389.0
202311,69,第69章  陶瓷产品,330,瑞典,27318556.0
202311,69,第69章  陶瓷产品,331,瑞士,6439554.0
202311,69,第69章  陶瓷产品,334,爱沙尼亚,1786578.0
202311,69,第69章  陶瓷产品,335,拉脱维亚,4733609.0
202311,69,第69章  陶瓷产品,343,摩尔多瓦,2462674.0
202311,69,第69章  陶瓷产品,347,乌克兰,11650990.0
202311,69,第69章  陶瓷产品,352,捷克,9748178.0
202311,69,第69章  陶瓷产品,353,斯洛伐克,3812058.0
202311,69,第69章  陶瓷产品,354,北马其顿,1060138.0
202311,69,第69章  陶瓷产品,355,波斯尼亚和黑塞哥维那,360058.0
202311,69,第69章  陶瓷产品,402,阿根廷,18658352.0
202311,69,第69章  陶瓷产品,411,开曼群岛,666011.0
202311,69,第69章  陶瓷产品,412,智利,116908052.0
202311,69,第69章  陶瓷产品,413,哥伦比亚,70228855.0
202311,69,第69章  陶瓷产品,416,古巴,7555475.0
202311,69,第69章  陶瓷产品,418,多米尼加 ,59833441.0
202311,69,第69章  陶瓷产品,419,厄瓜多尔,30755936.0
202311,69,第69章  陶瓷产品,423,危地马拉,26403632.0
202311,69,第69章  陶瓷产品,426,洪都拉斯,12558864.0
202311,69,第69章  陶瓷产品,432,巴拿马,55105830.0
202311,69,第69章  陶瓷产品,433,巴拉圭,4825973.0
202311,69,第69章  陶瓷产品,434,秘鲁,109903108.0
202311,69,第69章  陶瓷产品,438,法属圣马丁 ,74126.0
202311,69,第69章  陶瓷产品,439,圣文森特和格林纳丁斯 ,198637.0
202311,69,第69章  陶瓷产品,445,委内瑞拉,24309660.0
202311,69,第69章  陶瓷产品,447,圣基茨和尼维斯 ,46011.0
202311,69,第69章  陶瓷产品,449,博纳尔，圣俄斯塔休斯和萨巴 ,496.0
202311,69,第69章  陶瓷产品,603,斐济,8859670.0
202311,69,第69章  陶瓷产品,608,瓦努阿图,2733874.0
202311,69,第69章  陶瓷产品,609,新西兰,86334891.0
202311,69,第69章  陶瓷产品,611,巴布亚新几内亚,32754670.0
202311,69,第69章  陶瓷产品,613,所罗门群岛,6466382.0
202311,69,第69章  陶瓷产品,619,图瓦卢,26245.0
202311,69,第69章  陶瓷产品,620,密克罗尼西亚联邦,35236.0
