数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,326,挪威,2104614.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,327,波兰,159676232.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,336,立陶宛,996362.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,339,阿塞拜疆,488280.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,340,白俄罗斯,18034685.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,350,斯洛文尼亚,10293699.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,359,黑山,334513.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,405,巴巴多斯,24529.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,410,巴西,129665402.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,415,哥斯达黎加,855842.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,422,瓜德罗普,27675.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,427,牙买加,572093.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,429,墨西哥,131447705.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,431,尼加拉瓜,2968651.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,435,波多黎各,2495862.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,442,特立尼达和多巴哥,148555.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,444,乌拉圭,505279.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,446,英属维尔京群岛,21665.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,119169147.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,614,汤加,110963.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,699,大洋洲其他国家(地区) ,276428.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,108,塞浦路斯,3214066.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,109,朝鲜,562792.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,118,科威特,12787550.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,123,马尔代夫,6940469.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,124,蒙古,9256606.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,27437586.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,184225543.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,41202471.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,194584563.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,147,塔吉克斯坦,778730.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,203,贝宁,2199276.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,208,佛得角,281237.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,209,中非,45909.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,211,乍得,63212.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,213,刚果共和国,2003301.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,219,冈比亚,1285569.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,220,加纳,19158761.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,224,肯尼亚,24522151.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,227,马达加斯加,5092114.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,233,莫桑比克,2313449.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,235,尼日尔,168539.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,241,塞舌尔,358796.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,51531924.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,250,乌干达,863524.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,252,刚果民主共和国,10319464.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,254,津巴布韦,1280153.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,258,厄立特里亚,889076.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,82843683.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,66706250.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,28373588.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,62165415.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,144617005.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,17369775.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,54225357.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,313,阿尔巴尼亚,1568417.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,314,安道尔,1522.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,7595447.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,4950519.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,8126975.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,13657988.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,11022806.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,114301050.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,336,立陶宛,2916589.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,339,阿塞拜疆,600852.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,2126648.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,12354322.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,359,黑山,422367.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,404,巴哈马,2878247.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,405,巴巴多斯,593257.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,406,伯利兹,135601.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,408,玻利维亚 ,655974.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,100824286.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,415,哥斯达黎加,4720462.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,422,瓜德罗普,78964.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,427,牙买加,3606069.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,103930599.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,431,尼加拉瓜,1125547.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,435,波多黎各,1665768.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,442,特立尼达和多巴哥,6285454.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,443,特克斯和凯科斯群岛,255427.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,444,乌拉圭,1891510.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,196680228.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,614,汤加,47847.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,617,萨摩亚,1659292.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,699,大洋洲其他国家(地区) ,889034.0
202212,69,第69章  陶瓷产品,108,塞浦路斯,1018666.0
202212,69,第69章  陶瓷产品,109,朝鲜,9145474.0
202212,69,第69章  陶瓷产品,118,科威特,59396723.0
202212,69,第69章  陶瓷产品,123,马尔代夫,9686768.0
202212,69,第69章  陶瓷产品,124,蒙古,14321605.0
202212,69,第69章  陶瓷产品,127,巴基斯坦,121755412.0
202212,69,第69章  陶瓷产品,129,菲律宾,779763450.0
202212,69,第69章  陶瓷产品,137,土耳其,165264186.0
202212,69,第69章  陶瓷产品,138,阿联酋,439058372.0
202212,69,第69章  陶瓷产品,147,塔吉克斯坦,19297125.0
202212,69,第69章  陶瓷产品,203,贝宁,26321622.0
202212,69,第69章  陶瓷产品,208,佛得角,25025772.0
202212,69,第69章  陶瓷产品,209,中非,55495.0
202212,69,第69章  陶瓷产品,211,乍得,37034.0
202212,69,第69章  陶瓷产品,213,刚果共和国,42594816.0
202212,69,第69章  陶瓷产品,219,冈比亚,9424199.0
202212,69,第69章  陶瓷产品,220,加纳,136915676.0
202212,69,第69章  陶瓷产品,224,肯尼亚,140718322.0
202212,69,第69章  陶瓷产品,227,马达加斯加,24696966.0
202212,69,第69章  陶瓷产品,233,莫桑比克,49890051.0
202212,69,第69章  陶瓷产品,235,尼日尔,3072.0
202212,69,第69章  陶瓷产品,239,圣多美和普林西比,130955.0
202212,69,第69章  陶瓷产品,241,塞舌尔,1042434.0
202212,69,第69章  陶瓷产品,244,南非,175435963.0
202212,69,第69章  陶瓷产品,250,乌干达,4957944.0
202212,69,第69章  陶瓷产品,252,刚果民主共和国,35625310.0
202212,69,第69章  陶瓷产品,254,津巴布韦,14452450.0
202212,69,第69章  陶瓷产品,258,厄立特里亚,871552.0
202212,69,第69章  陶瓷产品,301,比利时,98375428.0
202212,69,第69章  陶瓷产品,305,法国,154602404.0
202212,69,第69章  陶瓷产品,306,爱尔兰,10195942.0
202212,69,第69章  陶瓷产品,307,意大利,216688933.0
202212,69,第69章  陶瓷产品,309,荷兰,286313406.0
202212,69,第69章  陶瓷产品,310,希腊,80594633.0
202212,69,第69章  陶瓷产品,312,西班牙,365831774.0
202212,69,第69章  陶瓷产品,313,阿尔巴尼亚,13402996.0
202212,69,第69章  陶瓷产品,314,安道尔,12839.0
202212,69,第69章  陶瓷产品,315,奥地利,6637569.0
202212,69,第69章  陶瓷产品,316,保加利亚,10236814.0
202212,69,第69章  陶瓷产品,318,芬兰,13411003.0
202212,69,第69章  陶瓷产品,321,匈牙利,7743603.0
202212,69,第69章  陶瓷产品,326,挪威,8258354.0
202212,69,第69章  陶瓷产品,327,波兰,158152621.0
202212,69,第69章  陶瓷产品,336,立陶宛,3386190.0
202212,69,第69章  陶瓷产品,339,阿塞拜疆,8225999.0
202212,69,第69章  陶瓷产品,340,白俄罗斯,23193795.0
202212,69,第69章  陶瓷产品,350,斯洛文尼亚,14280782.0
202212,69,第69章  陶瓷产品,359,黑山,2121581.0
202212,69,第69章  陶瓷产品,404,巴哈马,549874.0
202212,69,第69章  陶瓷产品,405,巴巴多斯,393598.0
202212,69,第69章  陶瓷产品,406,伯利兹,1980049.0
202212,69,第69章  陶瓷产品,408,玻利维亚 ,4029520.0
202212,69,第69章  陶瓷产品,410,巴西,103474363.0
202212,69,第69章  陶瓷产品,415,哥斯达黎加,35283418.0
202212,69,第69章  陶瓷产品,422,瓜德罗普,415860.0
202212,69,第69章  陶瓷产品,427,牙买加,15779001.0
202212,69,第69章  陶瓷产品,429,墨西哥,280739406.0
202212,69,第69章  陶瓷产品,431,尼加拉瓜,5004025.0
202212,69,第69章  陶瓷产品,435,波多黎各,3549413.0
202212,69,第69章  陶瓷产品,442,特立尼达和多巴哥,4437604.0
202212,69,第69章  陶瓷产品,443,特克斯和凯科斯群岛,94856.0
202212,69,第69章  陶瓷产品,444,乌拉圭,13665395.0
202212,69,第69章  陶瓷产品,501,加拿大,331388330.0
202212,69,第69章  陶瓷产品,610,诺福克岛,150401.0
202212,69,第69章  陶瓷产品,614,汤加,4706191.0
202212,69,第69章  陶瓷产品,617,萨摩亚,4864062.0
202212,69,第69章  陶瓷产品,625,瓦利斯和富图纳 ,174665.0
202212,69,第69章  陶瓷产品,699,大洋洲其他国家(地区) ,2928176.0
202212,70,第70章  玻璃及其制品,108,塞浦路斯,2587758.0
202212,70,第70章  玻璃及其制品,109,朝鲜,2906577.0
202212,70,第70章  玻璃及其制品,118,科威特,44615495.0
202212,70,第70章  玻璃及其制品,123,马尔代夫,10972442.0
202212,70,第70章  玻璃及其制品,124,蒙古,15999065.0
202212,70,第70章  玻璃及其制品,127,巴基斯坦,155845488.0
202212,70,第70章  玻璃及其制品,129,菲律宾,336815261.0
202212,70,第70章  玻璃及其制品,137,土耳其,330549907.0
202212,70,第70章  玻璃及其制品,138,阿联酋,344216042.0
202212,70,第70章  玻璃及其制品,147,塔吉克斯坦,30137162.0
202212,70,第70章  玻璃及其制品,203,贝宁,10462071.0
202212,70,第70章  玻璃及其制品,208,佛得角,501875.0
202212,70,第70章  玻璃及其制品,211,乍得,342171.0
202212,70,第70章  玻璃及其制品,213,刚果共和国,10205254.0
202212,70,第70章  玻璃及其制品,219,冈比亚,4559532.0
202212,70,第70章  玻璃及其制品,220,加纳,44549800.0
202212,70,第70章  玻璃及其制品,222,几内亚比绍,140087.0
202212,70,第70章  玻璃及其制品,224,肯尼亚,139835750.0
202212,70,第70章  玻璃及其制品,227,马达加斯加,7069199.0
202212,70,第70章  玻璃及其制品,233,莫桑比克,63948467.0
202212,70,第70章  玻璃及其制品,235,尼日尔,164174.0
202212,70,第70章  玻璃及其制品,239,圣多美和普林西比,29040.0
202212,70,第70章  玻璃及其制品,241,塞舌尔,242019.0
202212,70,第70章  玻璃及其制品,244,南非,136383880.0
202212,70,第70章  玻璃及其制品,250,乌干达,3058876.0
202212,70,第70章  玻璃及其制品,252,刚果民主共和国,24918379.0
202212,70,第70章  玻璃及其制品,254,津巴布韦,1105582.0
202212,70,第70章  玻璃及其制品,255,莱索托,744176.0
202212,70,第70章  玻璃及其制品,258,厄立特里亚,126587.0
202212,70,第70章  玻璃及其制品,301,比利时,70070239.0
