数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201805,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,418991.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,120,黎巴嫩,12000577.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,426117322.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,34033565.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,126,阿曼,19343558.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,220207941.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,690159568.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,135,叙利亚,26710215.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,174623792.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,139,也门,83111735.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,844029864.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,122860869.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,145,哈萨克斯坦,230755862.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,148,土库曼斯坦,259616.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,149,乌兹别克斯坦,7627615.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,202,安哥拉,124879671.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,204,博茨瓦纳,5828193.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,205,布隆迪,5700429.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,206,喀麦隆,39608347.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,212,科摩罗,2458428.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,62346230.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,218,加蓬,6031389.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,221,几内亚,55521742.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,223,科特迪瓦,26180933.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,225,利比里亚,14254764.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,230,毛里塔尼亚,44462584.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,231,毛里求斯,13585421.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,234,纳米比亚,2051640.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,237,留尼汪,4297094.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,240,塞内加尔,32019767.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,242,塞拉利昂,3681366.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,243,索马里,13521632.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,10378743.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,256,梅利利亚,115791.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,259,马约特,333822.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,260,南苏丹,37644.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,852979826.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,1038830822.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,324,马耳他,28285671.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,337,格鲁吉亚,10506000.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,338,亚美尼亚,90944.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,730232428.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,17686800.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,2796209.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,401,安提瓜和巴布达,197298.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,403,阿鲁巴,39155.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,414,多米尼克,609044.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,417,库拉索 ,173255.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,420,法属圭亚那,363544.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,421,格林纳达,324663.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,424,圭亚那,6046194.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,425,海地,9254608.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,428,马提尼克,159004.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,437,圣卢西亚,105557.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,25649770.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,441,苏里南,2801517.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,5893713981.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,281135597.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,607,新喀里多尼亚,32619.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,618,基里巴斯,138720.0
201805,65,第65章  帽类及其零件,102,巴林,405947.0
201805,65,第65章  帽类及其零件,104,不丹,4362.0
201805,65,第65章  帽类及其零件,110,中国香港,68419839.0
201805,65,第65章  帽类及其零件,111,印度,32982371.0
201805,65,第65章  帽类及其零件,112,印度尼西亚,8629706.0
201805,65,第65章  帽类及其零件,113,伊朗,4875693.0
201805,65,第65章  帽类及其零件,116,日本,117516620.0
201805,65,第65章  帽类及其零件,119,老挝,188691.0
201805,65,第65章  帽类及其零件,120,黎巴嫩,2825130.0
201805,65,第65章  帽类及其零件,122,马来西亚,16447595.0
201805,65,第65章  帽类及其零件,125,尼泊尔,1595939.0
201805,65,第65章  帽类及其零件,126,阿曼,352239.0
201805,65,第65章  帽类及其零件,132,新加坡,11339710.0
201805,65,第65章  帽类及其零件,133,韩国,127264992.0
201805,65,第65章  帽类及其零件,135,叙利亚,367228.0
201805,65,第65章  帽类及其零件,136,泰国,12318902.0
201805,65,第65章  帽类及其零件,139,也门,2127367.0
201805,65,第65章  帽类及其零件,141,越南,13851666.0
201805,65,第65章  帽类及其零件,143,中国台湾,10059307.0
201805,65,第65章  帽类及其零件,145,哈萨克斯坦,11386888.0
201805,65,第65章  帽类及其零件,148,土库曼斯坦,51843.0
201805,65,第65章  帽类及其零件,149,乌兹别克斯坦,164241.0
201805,65,第65章  帽类及其零件,202,安哥拉,3574263.0
201805,65,第65章  帽类及其零件,204,博茨瓦纳,130942.0
201805,65,第65章  帽类及其零件,205,布隆迪,442.0
201805,65,第65章  帽类及其零件,206,喀麦隆,931785.0
201805,65,第65章  帽类及其零件,217,埃塞俄比亚,399376.0
201805,65,第65章  帽类及其零件,218,加蓬,105614.0
201805,65,第65章  帽类及其零件,221,几内亚,865388.0
201805,65,第65章  帽类及其零件,223,科特迪瓦,596053.0
201805,65,第65章  帽类及其零件,225,利比里亚,123374.0
201805,65,第65章  帽类及其零件,230,毛里塔尼亚,594863.0
201805,65,第65章  帽类及其零件,231,毛里求斯,570819.0
201805,65,第65章  帽类及其零件,234,纳米比亚,197464.0
201805,65,第65章  帽类及其零件,237,留尼汪,23656.0
201805,65,第65章  帽类及其零件,240,塞内加尔,1238488.0
201805,65,第65章  帽类及其零件,242,塞拉利昂,301460.0
201805,65,第65章  帽类及其零件,243,索马里,711604.0
201805,65,第65章  帽类及其零件,249,突尼斯,825649.0
201805,65,第65章  帽类及其零件,259,马约特,12004.0
201805,65,第65章  帽类及其零件,260,南苏丹,9208.0
201805,65,第65章  帽类及其零件,303,英国,77738036.0
201805,65,第65章  帽类及其零件,304,德国,99786243.0
201805,65,第65章  帽类及其零件,324,马耳他,1124496.0
201805,65,第65章  帽类及其零件,337,格鲁吉亚,382085.0
201805,65,第65章  帽类及其零件,338,亚美尼亚,22851.0
201805,65,第65章  帽类及其零件,344,俄罗斯,64810560.0
201805,65,第65章  帽类及其零件,351,克罗地亚,1993906.0
201805,65,第65章  帽类及其零件,358,塞尔维亚,67391.0
201805,65,第65章  帽类及其零件,401,安提瓜和巴布达,12903.0
201805,65,第65章  帽类及其零件,403,阿鲁巴,8017.0
201805,65,第65章  帽类及其零件,414,多米尼克,128295.0
201805,65,第65章  帽类及其零件,417,库拉索 ,10122.0
201805,65,第65章  帽类及其零件,420,法属圭亚那,52307.0
201805,65,第65章  帽类及其零件,424,圭亚那,84380.0
201805,65,第65章  帽类及其零件,425,海地,336368.0
201805,65,第65章  帽类及其零件,428,马提尼克,11658.0
201805,65,第65章  帽类及其零件,437,圣卢西亚,24774.0
201805,65,第65章  帽类及其零件,440,萨尔瓦多,2748887.0
201805,65,第65章  帽类及其零件,441,苏里南,202462.0
201805,65,第65章  帽类及其零件,502,美国,653497874.0
201805,65,第65章  帽类及其零件,601,澳大利亚,49565302.0
201805,65,第65章  帽类及其零件,607,新喀里多尼亚,28153.0
201805,65,第65章  帽类及其零件,618,基里巴斯,5220.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,102,巴林,44002.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,23711400.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,111,印度,75337529.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,112,印度尼西亚,20371507.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,113,伊朗,2151180.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,174843355.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,119,老挝,93974.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,120,黎巴嫩,1232389.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,122,马来西亚,14153417.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,125,尼泊尔,964931.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,126,阿曼,355899.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,132,新加坡,8763421.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,97528403.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,135,叙利亚,44464.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,85315320.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,139,也门,518414.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,17706772.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,19255709.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,145,哈萨克斯坦,8563043.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,149,乌兹别克斯坦,515089.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,202,安哥拉,774117.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,204,博茨瓦纳,60863.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,205,布隆迪,4757.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,206,喀麦隆,3210458.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,212,科摩罗,117782.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,217,埃塞俄比亚,2165915.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,218,加蓬,462387.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,221,几内亚,4964054.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,223,科特迪瓦,350600.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,225,利比里亚,295219.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,230,毛里塔尼亚,47893.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,231,毛里求斯,1107771.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,234,纳米比亚,37979.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,237,留尼汪,398141.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,240,塞内加尔,1971484.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,242,塞拉利昂,43016.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,243,索马里,45665.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,249,突尼斯,1976140.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,35573153.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,52676311.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,324,马耳他,577934.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,337,格鲁吉亚,762274.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,338,亚美尼亚,105598.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,344,俄罗斯,15658713.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,351,克罗地亚,3162671.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,358,塞尔维亚,771966.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,401,安提瓜和巴布达,8018.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,420,法属圭亚那,8084.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,421,格林纳达,70771.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,424,圭亚那,121376.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,425,海地,141338.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,428,马提尼克,39829.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,437,圣卢西亚,82749.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,440,萨尔瓦多,2057537.0
