数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,1436885.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,10893767.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,2918870.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,379476.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,879541.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,335,拉脱维亚,303027.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,7334934.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,569478.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,333651.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,354,北马其顿,10657.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,355,波斯尼亚和黑塞哥维那,150468.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,402,阿根廷,5019145.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,412,智利,12281511.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,413,哥伦比亚,5413233.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,418,多米尼加 ,1237944.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,419,厄瓜多尔,1483932.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,423,危地马拉,1444105.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,426,洪都拉斯,192653.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,432,巴拿马,1892348.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,433,巴拉圭,368292.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,434,秘鲁,3153976.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,445,委内瑞拉,887707.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,143592.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,603,斐济,5508.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,608,瓦努阿图,22164.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,4410999.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,611,巴布亚新几内亚,317260.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,613,所罗门群岛,36515.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,623,法属波利尼西亚,74163.0
202002,69,第69章  陶瓷产品,101,阿富汗,919924.0
202002,69,第69章  陶瓷产品,103,孟加拉国,7924021.0
202002,69,第69章  陶瓷产品,105,文莱,4128577.0
202002,69,第69章  陶瓷产品,106,缅甸,21953986.0
202002,69,第69章  陶瓷产品,107,柬埔寨,42554999.0
202002,69,第69章  陶瓷产品,114,伊拉克,3445593.0
202002,69,第69章  陶瓷产品,115,以色列,14277676.0
202002,69,第69章  陶瓷产品,117,约旦,10898198.0
202002,69,第69章  陶瓷产品,121,中国澳门,2536868.0
202002,69,第69章  陶瓷产品,128,巴勒斯坦,121856.0
202002,69,第69章  陶瓷产品,130,卡塔尔,5773555.0
202002,69,第69章  陶瓷产品,131,沙特阿拉伯,143410384.0
202002,69,第69章  陶瓷产品,134,斯里兰卡,18851221.0
202002,69,第69章  陶瓷产品,144,东帝汶,51159.0
202002,69,第69章  陶瓷产品,146,吉尔吉斯斯坦,5124.0
202002,69,第69章  陶瓷产品,201,阿尔及利亚,11067962.0
202002,69,第69章  陶瓷产品,214,吉布提,4336402.0
202002,69,第69章  陶瓷产品,215,埃及,16702255.0
202002,69,第69章  陶瓷产品,216,赤道几内亚,1117149.0
202002,69,第69章  陶瓷产品,226,利比亚,7660870.0
202002,69,第69章  陶瓷产品,228,马拉维,197256.0
202002,69,第69章  陶瓷产品,229,马里,573751.0
202002,69,第69章  陶瓷产品,232,摩洛哥,18073895.0
202002,69,第69章  陶瓷产品,236,尼日利亚,24448188.0
202002,69,第69章  陶瓷产品,238,卢旺达,127907.0
202002,69,第69章  陶瓷产品,246,苏丹,5661900.0
202002,69,第69章  陶瓷产品,247,坦桑尼亚,4455049.0
202002,69,第69章  陶瓷产品,248,多哥,3817070.0
202002,69,第69章  陶瓷产品,251,布基纳法索,480984.0
202002,69,第69章  陶瓷产品,253,赞比亚,2099.0
202002,69,第69章  陶瓷产品,302,丹麦,5486345.0
202002,69,第69章  陶瓷产品,308,卢森堡,17173.0
202002,69,第69章  陶瓷产品,311,葡萄牙,6376286.0
202002,69,第69章  陶瓷产品,322,冰岛,34956.0
202002,69,第69章  陶瓷产品,328,罗马尼亚,8444180.0
202002,69,第69章  陶瓷产品,330,瑞典,9129596.0
202002,69,第69章  陶瓷产品,331,瑞士,1955301.0
202002,69,第69章  陶瓷产品,334,爱沙尼亚,103834.0
202002,69,第69章  陶瓷产品,335,拉脱维亚,4249894.0
202002,69,第69章  陶瓷产品,347,乌克兰,15129017.0
202002,69,第69章  陶瓷产品,352,捷克,725621.0
202002,69,第69章  陶瓷产品,353,斯洛伐克,219699.0
202002,69,第69章  陶瓷产品,354,北马其顿,930784.0
202002,69,第69章  陶瓷产品,355,波斯尼亚和黑塞哥维那,210930.0
202002,69,第69章  陶瓷产品,402,阿根廷,3806262.0
202002,69,第69章  陶瓷产品,412,智利,24739502.0
202002,69,第69章  陶瓷产品,413,哥伦比亚,15726389.0
202002,69,第69章  陶瓷产品,418,多米尼加 ,7106245.0
202002,69,第69章  陶瓷产品,419,厄瓜多尔,8335668.0
202002,69,第69章  陶瓷产品,423,危地马拉,8237960.0
202002,69,第69章  陶瓷产品,426,洪都拉斯,2107141.0
202002,69,第69章  陶瓷产品,432,巴拿马,13682649.0
202002,69,第69章  陶瓷产品,433,巴拉圭,1888819.0
202002,69,第69章  陶瓷产品,434,秘鲁,30822989.0
202002,69,第69章  陶瓷产品,445,委内瑞拉,571119.0
202002,69,第69章  陶瓷产品,449,博纳尔，圣俄斯塔休斯和萨巴 ,14610.0
202002,69,第69章  陶瓷产品,602,库克群岛,13014.0
202002,69,第69章  陶瓷产品,603,斐济,437033.0
202002,69,第69章  陶瓷产品,609,新西兰,13034879.0
202002,69,第69章  陶瓷产品,611,巴布亚新几内亚,343510.0
202002,69,第69章  陶瓷产品,613,所罗门群岛,270049.0
202002,69,第69章  陶瓷产品,622,帕劳,25806.0
202002,69,第69章  陶瓷产品,623,法属波利尼西亚,687902.0
202002,70,第70章  玻璃及其制品,101,阿富汗,1141110.0
202002,70,第70章  玻璃及其制品,103,孟加拉国,14887940.0
202002,70,第70章  玻璃及其制品,105,文莱,933939.0
202002,70,第70章  玻璃及其制品,106,缅甸,23248036.0
202002,70,第70章  玻璃及其制品,107,柬埔寨,7154718.0
202002,70,第70章  玻璃及其制品,114,伊拉克,4582245.0
202002,70,第70章  玻璃及其制品,115,以色列,17288334.0
202002,70,第70章  玻璃及其制品,117,约旦,6279987.0
202002,70,第70章  玻璃及其制品,121,中国澳门,6866480.0
202002,70,第70章  玻璃及其制品,130,卡塔尔,7923614.0
202002,70,第70章  玻璃及其制品,131,沙特阿拉伯,62582231.0
202002,70,第70章  玻璃及其制品,134,斯里兰卡,10762162.0
202002,70,第70章  玻璃及其制品,146,吉尔吉斯斯坦,1861.0
202002,70,第70章  玻璃及其制品,201,阿尔及利亚,23415110.0
202002,70,第70章  玻璃及其制品,214,吉布提,9079578.0
202002,70,第70章  玻璃及其制品,215,埃及,14979858.0
202002,70,第70章  玻璃及其制品,216,赤道几内亚,16373.0
202002,70,第70章  玻璃及其制品,226,利比亚,3734306.0
202002,70,第70章  玻璃及其制品,228,马拉维,148142.0
202002,70,第70章  玻璃及其制品,232,摩洛哥,15277931.0
202002,70,第70章  玻璃及其制品,236,尼日利亚,11875313.0
202002,70,第70章  玻璃及其制品,238,卢旺达,71216.0
202002,70,第70章  玻璃及其制品,246,苏丹,7005357.0
202002,70,第70章  玻璃及其制品,247,坦桑尼亚,11062401.0
202002,70,第70章  玻璃及其制品,248,多哥,1537942.0
202002,70,第70章  玻璃及其制品,253,赞比亚,359448.0
202002,70,第70章  玻璃及其制品,302,丹麦,11062708.0
202002,70,第70章  玻璃及其制品,308,卢森堡,280.0
202002,70,第70章  玻璃及其制品,311,葡萄牙,3708662.0
202002,70,第70章  玻璃及其制品,322,冰岛,225654.0
202002,70,第70章  玻璃及其制品,325,摩纳哥,19766.0
202002,70,第70章  玻璃及其制品,328,罗马尼亚,7165893.0
202002,70,第70章  玻璃及其制品,330,瑞典,9762638.0
202002,70,第70章  玻璃及其制品,331,瑞士,626709.0
202002,70,第70章  玻璃及其制品,334,爱沙尼亚,779800.0
202002,70,第70章  玻璃及其制品,335,拉脱维亚,1809726.0
202002,70,第70章  玻璃及其制品,343,摩尔多瓦,704561.0
202002,70,第70章  玻璃及其制品,347,乌克兰,9802639.0
202002,70,第70章  玻璃及其制品,352,捷克,6441455.0
202002,70,第70章  玻璃及其制品,353,斯洛伐克,2111324.0
202002,70,第70章  玻璃及其制品,354,北马其顿,3146.0
202002,70,第70章  玻璃及其制品,355,波斯尼亚和黑塞哥维那,141891.0
202002,70,第70章  玻璃及其制品,402,阿根廷,7432561.0
202002,70,第70章  玻璃及其制品,412,智利,18842602.0
202002,70,第70章  玻璃及其制品,413,哥伦比亚,20133522.0
202002,70,第70章  玻璃及其制品,416,古巴,236700.0
202002,70,第70章  玻璃及其制品,418,多米尼加 ,10919817.0
202002,70,第70章  玻璃及其制品,419,厄瓜多尔,9965081.0
202002,70,第70章  玻璃及其制品,423,危地马拉,5970652.0
202002,70,第70章  玻璃及其制品,426,洪都拉斯,2610172.0
202002,70,第70章  玻璃及其制品,432,巴拿马,3778435.0
202002,70,第70章  玻璃及其制品,433,巴拉圭,1157146.0
202002,70,第70章  玻璃及其制品,434,秘鲁,27630833.0
202002,70,第70章  玻璃及其制品,438,法属圣马丁 ,71466.0
202002,70,第70章  玻璃及其制品,445,委内瑞拉,1602568.0
202002,70,第70章  玻璃及其制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,22116.0
202002,70,第70章  玻璃及其制品,499,拉丁美洲其他国家(地区) ,20131.0
202002,70,第70章  玻璃及其制品,603,斐济,287575.0
202002,70,第70章  玻璃及其制品,608,瓦努阿图,110774.0
202002,70,第70章  玻璃及其制品,609,新西兰,20711739.0
202002,70,第70章  玻璃及其制品,611,巴布亚新几内亚,194989.0
202002,70,第70章  玻璃及其制品,622,帕劳,9914.0
202002,70,第70章  玻璃及其制品,623,法属波利尼西亚,2128.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,101,阿富汗,80941.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,103,孟加拉国,64650.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,106,缅甸,86855.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,107,柬埔寨,171304.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,114,伊拉克,329556.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,115,以色列,37370081.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,117,约旦,1693.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,121,中国澳门,769507.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,130,卡塔尔,437761.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,131,沙特阿拉伯,8585021.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,134,斯里兰卡,469.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,214,吉布提,16196.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,215,埃及,717280.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,226,利比亚,161345.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,228,马拉维,89.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,232,摩洛哥,919765.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,236,尼日利亚,1727875.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,246,苏丹,22474.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,247,坦桑尼亚,38553.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,248,多哥,112976.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,302,丹麦,471533.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,308,卢森堡,79551.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,311,葡萄牙,783404.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,323,列支敦士登,205707.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,328,罗马尼亚,931111.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,329,圣马力诺,277443.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,330,瑞典,1244360.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,331,瑞士,28329414.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,334,爱沙尼亚,7382.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,335,拉脱维亚,722605.0
