数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202010,55,第55章  化学纤维短纤,419,厄瓜多尔,4646502.0
202010,55,第55章  化学纤维短纤,423,危地马拉,37383589.0
202010,55,第55章  化学纤维短纤,426,洪都拉斯,13254142.0
202010,55,第55章  化学纤维短纤,432,巴拿马,5331788.0
202010,55,第55章  化学纤维短纤,433,巴拉圭,12543050.0
202010,55,第55章  化学纤维短纤,434,秘鲁,75723921.0
202010,55,第55章  化学纤维短纤,445,委内瑞拉,2193471.0
202010,55,第55章  化学纤维短纤,603,斐济,1725339.0
202010,55,第55章  化学纤维短纤,608,瓦努阿图,18944.0
202010,55,第55章  化学纤维短纤,609,新西兰,1979929.0
202010,55,第55章  化学纤维短纤,611,巴布亚新几内亚,3908012.0
202010,55,第55章  化学纤维短纤,623,法属波利尼西亚,85545.0
202010,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,101,阿富汗,523104.0
202010,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,77507084.0
202010,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,105,文莱,351300.0
202010,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,106,缅甸,49685675.0
202010,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,107,柬埔寨,113452639.0
202010,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,114,伊拉克,8934184.0
202010,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,37108243.0
202010,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,117,约旦,7930296.0
202010,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,121,中国澳门,592600.0
202010,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,128,巴勒斯坦,16684.0
202010,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,130,卡塔尔,6832477.0
202010,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,42720832.0
202010,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,14829757.0
202010,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,144,东帝汶,116315.0
202010,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,146,吉尔吉斯斯坦,21223034.0
202010,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,201,阿尔及利亚,13392277.0
202010,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,214,吉布提,5206449.0
202010,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,215,埃及,47051371.0
202010,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,216,赤道几内亚,24154.0
202010,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,226,利比亚,1712025.0
202010,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,228,马拉维,189987.0
202010,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,229,马里,648242.0
202010,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,232,摩洛哥,18063186.0
202010,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,236,尼日利亚,40530650.0
202010,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,238,卢旺达,793102.0
202010,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,246,苏丹,1258205.0
202010,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,247,坦桑尼亚,16105847.0
202010,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,248,多哥,5248637.0
202010,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,251,布基纳法索,199.0
202010,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,253,赞比亚,481694.0
202010,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,257,斯威士兰,4395.0
202010,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,9926864.0
202010,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,573164.0
202010,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,9499851.0
202010,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,322,冰岛,80089.0
202010,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,15365506.0
202010,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,15912994.0
202010,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,2566320.0
202010,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,334,爱沙尼亚,2191592.0
202010,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,335,拉脱维亚,993343.0
202010,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,343,摩尔多瓦,116103.0
202010,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,347,乌克兰,9999158.0
202010,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,14994230.0
202010,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,4121474.0
202010,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,354,北马其顿,369398.0
202010,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,355,波斯尼亚和黑塞哥维那,855554.0
202010,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,402,阿根廷,9232120.0
202010,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,412,智利,32070413.0
202010,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,413,哥伦比亚,18477310.0
202010,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,416,古巴,3973384.0
202010,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,418,多米尼加 ,7346347.0
202010,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,419,厄瓜多尔,8164098.0
202010,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,423,危地马拉,6872408.0
202010,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,426,洪都拉斯,5482578.0
202010,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,432,巴拿马,5824119.0
202010,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,433,巴拉圭,5170070.0
202010,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,434,秘鲁,33474999.0
202010,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,445,委内瑞拉,4391613.0
202010,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,447,圣基茨和尼维斯 ,390.0
202010,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,504,百慕大,1595.0
202010,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,603,斐济,1584717.0
202010,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,608,瓦努阿图,50270.0
202010,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,13339368.0
202010,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,611,巴布亚新几内亚,1471287.0
202010,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,613,所罗门群岛,34926.0
202010,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,623,法属波利尼西亚,558052.0
202010,57,第57章  地毯及纺织材料的其他铺地制品,101,阿富汗,164088.0
202010,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,4984320.0
202010,57,第57章  地毯及纺织材料的其他铺地制品,105,文莱,2124457.0
202010,57,第57章  地毯及纺织材料的其他铺地制品,106,缅甸,5934501.0
202010,57,第57章  地毯及纺织材料的其他铺地制品,107,柬埔寨,3880207.0
202010,57,第57章  地毯及纺织材料的其他铺地制品,114,伊拉克,109056777.0
202010,57,第57章  地毯及纺织材料的其他铺地制品,115,以色列,19692598.0
202010,57,第57章  地毯及纺织材料的其他铺地制品,117,约旦,9120084.0
202010,57,第57章  地毯及纺织材料的其他铺地制品,121,中国澳门,2147758.0
202010,57,第57章  地毯及纺织材料的其他铺地制品,128,巴勒斯坦,266416.0
202010,57,第57章  地毯及纺织材料的其他铺地制品,130,卡塔尔,5024678.0
202010,57,第57章  地毯及纺织材料的其他铺地制品,131,沙特阿拉伯,68847773.0
202010,57,第57章  地毯及纺织材料的其他铺地制品,134,斯里兰卡,1643902.0
202010,57,第57章  地毯及纺织材料的其他铺地制品,144,东帝汶,73475.0
202010,57,第57章  地毯及纺织材料的其他铺地制品,146,吉尔吉斯斯坦,1525724.0
202010,57,第57章  地毯及纺织材料的其他铺地制品,201,阿尔及利亚,16514568.0
202010,57,第57章  地毯及纺织材料的其他铺地制品,214,吉布提,262325.0
202010,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,1510431.0
202010,57,第57章  地毯及纺织材料的其他铺地制品,216,赤道几内亚,149946.0
202010,57,第57章  地毯及纺织材料的其他铺地制品,226,利比亚,6016447.0
202010,57,第57章  地毯及纺织材料的其他铺地制品,228,马拉维,6155.0
202010,57,第57章  地毯及纺织材料的其他铺地制品,229,马里,72018.0
202010,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,1946746.0
202010,57,第57章  地毯及纺织材料的其他铺地制品,236,尼日利亚,5065736.0
202010,57,第57章  地毯及纺织材料的其他铺地制品,246,苏丹,2724383.0
202010,57,第57章  地毯及纺织材料的其他铺地制品,247,坦桑尼亚,1697260.0
202010,57,第57章  地毯及纺织材料的其他铺地制品,248,多哥,348634.0
202010,57,第57章  地毯及纺织材料的其他铺地制品,253,赞比亚,510040.0
202010,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,3368569.0
202010,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,4901031.0
202010,57,第57章  地毯及纺织材料的其他铺地制品,322,冰岛,1710.0
202010,57,第57章  地毯及纺织材料的其他铺地制品,328,罗马尼亚,3200802.0
202010,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,11879383.0
202010,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,1460963.0
202010,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,29526.0
202010,57,第57章  地毯及纺织材料的其他铺地制品,335,拉脱维亚,484737.0
202010,57,第57章  地毯及纺织材料的其他铺地制品,347,乌克兰,1237090.0
202010,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,453933.0
202010,57,第57章  地毯及纺织材料的其他铺地制品,353,斯洛伐克,48682.0
202010,57,第57章  地毯及纺织材料的其他铺地制品,354,北马其顿,57990.0
202010,57,第57章  地毯及纺织材料的其他铺地制品,355,波斯尼亚和黑塞哥维那,129898.0
202010,57,第57章  地毯及纺织材料的其他铺地制品,402,阿根廷,1706729.0
202010,57,第57章  地毯及纺织材料的其他铺地制品,411,开曼群岛,11798.0
202010,57,第57章  地毯及纺织材料的其他铺地制品,412,智利,48708687.0
202010,57,第57章  地毯及纺织材料的其他铺地制品,413,哥伦比亚,11553279.0
202010,57,第57章  地毯及纺织材料的其他铺地制品,416,古巴,9960.0
202010,57,第57章  地毯及纺织材料的其他铺地制品,418,多米尼加 ,5759173.0
202010,57,第57章  地毯及纺织材料的其他铺地制品,419,厄瓜多尔,4059306.0
202010,57,第57章  地毯及纺织材料的其他铺地制品,423,危地马拉,1257469.0
202010,57,第57章  地毯及纺织材料的其他铺地制品,426,洪都拉斯,618283.0
202010,57,第57章  地毯及纺织材料的其他铺地制品,432,巴拿马,1669666.0
202010,57,第57章  地毯及纺织材料的其他铺地制品,433,巴拉圭,5803733.0
202010,57,第57章  地毯及纺织材料的其他铺地制品,434,秘鲁,5782255.0
202010,57,第57章  地毯及纺织材料的其他铺地制品,439,圣文森特和格林纳丁斯 ,53003.0
202010,57,第57章  地毯及纺织材料的其他铺地制品,445,委内瑞拉,1355053.0
202010,57,第57章  地毯及纺织材料的其他铺地制品,602,库克群岛,7812.0
202010,57,第57章  地毯及纺织材料的其他铺地制品,603,斐济,624812.0
202010,57,第57章  地毯及纺织材料的其他铺地制品,608,瓦努阿图,16799.0
202010,57,第57章  地毯及纺织材料的其他铺地制品,609,新西兰,16853159.0
202010,57,第57章  地毯及纺织材料的其他铺地制品,611,巴布亚新几内亚,589282.0
202010,57,第57章  地毯及纺织材料的其他铺地制品,613,所罗门群岛,30711.0
202010,57,第57章  地毯及纺织材料的其他铺地制品,622,帕劳,29843.0
202010,57,第57章  地毯及纺织材料的其他铺地制品,623,法属波利尼西亚,186973.0
202010,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,101,阿富汗,4578410.0
202010,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,130988541.0
202010,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,105,文莱,82086.0
202010,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,53999053.0
202010,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,77782184.0
202010,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,114,伊拉克,25389383.0
202010,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,115,以色列,8744365.0
202010,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,117,约旦,16654361.0
202010,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,121,中国澳门,151677.0
