数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202408,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,145972745.0
202408,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,139,也门,3001935.0
202408,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,365665571.0
202408,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,143297176.0
202408,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,145,哈萨克斯坦,65056840.0
202408,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,148,土库曼斯坦,4385018.0
202408,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,149,乌兹别克斯坦,22507618.0
202408,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,150,格鲁吉亚,3013270.0
202408,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,151,亚美尼亚,2829967.0
202408,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,152,阿塞拜疆,2474893.0
202408,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,202,安哥拉,7282180.0
202408,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,204,博茨瓦纳,422765.0
202408,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,206,喀麦隆,5748692.0
202408,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,212,科摩罗,301707.0
202408,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,217,埃塞俄比亚,18049402.0
202408,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,218,加蓬,1571864.0
202408,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,221,几内亚,37460572.0
202408,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,223,科特迪瓦,3619086.0
202408,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,225,利比里亚,300552.0
202408,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,230,毛里塔尼亚,754650.0
202408,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,231,毛里求斯,1294861.0
202408,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,234,纳米比亚,341405.0
202408,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,237,留尼汪,1086826.0
202408,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,240,塞内加尔,4168338.0
202408,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,242,塞拉利昂,1089434.0
202408,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,243,索马里,1107748.0
202408,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,249,突尼斯,886687.0
202408,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,259,马约特,50558.0
202408,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,260,南苏丹,3373.0
202408,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,175051073.0
202408,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,125441486.0
202408,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,324,马耳他,224997.0
202408,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,188884068.0
202408,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,351,克罗地亚,3020060.0
202408,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,358,塞尔维亚,5170223.0
202408,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,401,安提瓜和巴布达,67481.0
202408,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,403,阿鲁巴,740625.0
202408,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,414,多米尼克,13416.0
202408,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,417,库拉索 ,255649.0
202408,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,420,法属圭亚那,11964.0
202408,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,421,格林纳达,45734.0
202408,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,424,圭亚那,5077606.0
202408,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,425,海地,880605.0
202408,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,428,马提尼克,7557.0
202408,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,437,圣卢西亚,17489.0
202408,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,440,萨尔瓦多,1977674.0
202408,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,441,苏里南,2367044.0
202408,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,776295229.0
202408,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,234497010.0
202408,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,607,新喀里多尼亚,210700.0
202408,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,618,基里巴斯,21395.0
202408,69,第69章  陶瓷产品,102,巴林,5848188.0
202408,69,第69章  陶瓷产品,104,不丹,58442.0
202408,69,第69章  陶瓷产品,110,中国香港,101805462.0
202408,69,第69章  陶瓷产品,111,印度,344472326.0
202408,69,第69章  陶瓷产品,112,印度尼西亚,339375112.0
202408,69,第69章  陶瓷产品,113,伊朗,18349363.0
202408,69,第69章  陶瓷产品,116,日本,273649844.0
202408,69,第69章  陶瓷产品,119,老挝,21685416.0
202408,69,第69章  陶瓷产品,120,黎巴嫩,22835627.0
202408,69,第69章  陶瓷产品,122,马来西亚,285156565.0
202408,69,第69章  陶瓷产品,125,尼泊尔,7357005.0
202408,69,第69章  陶瓷产品,126,阿曼,30444324.0
202408,69,第69章  陶瓷产品,132,新加坡,145400244.0
202408,69,第69章  陶瓷产品,133,韩国,489751298.0
202408,69,第69章  陶瓷产品,135,叙利亚,656785.0
202408,69,第69章  陶瓷产品,136,泰国,293083437.0
202408,69,第69章  陶瓷产品,139,也门,11862973.0
202408,69,第69章  陶瓷产品,141,越南,455139653.0
202408,69,第69章  陶瓷产品,143,中国台湾,135000833.0
202408,69,第69章  陶瓷产品,145,哈萨克斯坦,175971581.0
202408,69,第69章  陶瓷产品,148,土库曼斯坦,8141177.0
202408,69,第69章  陶瓷产品,149,乌兹别克斯坦,57578915.0
202408,69,第69章  陶瓷产品,150,格鲁吉亚,20421443.0
202408,69,第69章  陶瓷产品,151,亚美尼亚,5125588.0
202408,69,第69章  陶瓷产品,152,阿塞拜疆,15815466.0
202408,69,第69章  陶瓷产品,202,安哥拉,23851997.0
202408,69,第69章  陶瓷产品,204,博茨瓦纳,279445.0
202408,69,第69章  陶瓷产品,205,布隆迪,113563.0
202408,69,第69章  陶瓷产品,206,喀麦隆,32584106.0
202408,69,第69章  陶瓷产品,212,科摩罗,3468769.0
202408,69,第69章  陶瓷产品,217,埃塞俄比亚,13397688.0
202408,69,第69章  陶瓷产品,218,加蓬,11712080.0
202408,69,第69章  陶瓷产品,221,几内亚,14918573.0
202408,69,第69章  陶瓷产品,223,科特迪瓦,25137228.0
202408,69,第69章  陶瓷产品,225,利比里亚,6062058.0
202408,69,第69章  陶瓷产品,230,毛里塔尼亚,3749240.0
202408,69,第69章  陶瓷产品,231,毛里求斯,5969527.0
202408,69,第69章  陶瓷产品,234,纳米比亚,1950104.0
202408,69,第69章  陶瓷产品,237,留尼汪,1269643.0
202408,69,第69章  陶瓷产品,240,塞内加尔,40466748.0
202408,69,第69章  陶瓷产品,242,塞拉利昂,2997737.0
202408,69,第69章  陶瓷产品,243,索马里,3506917.0
202408,69,第69章  陶瓷产品,249,突尼斯,9674692.0
202408,69,第69章  陶瓷产品,259,马约特,648686.0
202408,69,第69章  陶瓷产品,260,南苏丹,112092.0
202408,69,第69章  陶瓷产品,303,英国,319128118.0
202408,69,第69章  陶瓷产品,304,德国,350497043.0
202408,69,第69章  陶瓷产品,324,马耳他,1103560.0
202408,69,第69章  陶瓷产品,344,俄罗斯,298679302.0
202408,69,第69章  陶瓷产品,351,克罗地亚,19334218.0
202408,69,第69章  陶瓷产品,358,塞尔维亚,7812375.0
202408,69,第69章  陶瓷产品,401,安提瓜和巴布达,707353.0
202408,69,第69章  陶瓷产品,403,阿鲁巴,397517.0
202408,69,第69章  陶瓷产品,414,多米尼克,227040.0
202408,69,第69章  陶瓷产品,417,库拉索 ,920602.0
202408,69,第69章  陶瓷产品,420,法属圭亚那,292510.0
202408,69,第69章  陶瓷产品,421,格林纳达,337044.0
202408,69,第69章  陶瓷产品,424,圭亚那,7234003.0
202408,69,第69章  陶瓷产品,425,海地,1121003.0
202408,69,第69章  陶瓷产品,428,马提尼克,421985.0
202408,69,第69章  陶瓷产品,437,圣卢西亚,492819.0
202408,69,第69章  陶瓷产品,440,萨尔瓦多,8400252.0
202408,69,第69章  陶瓷产品,441,苏里南,1613622.0
202408,69,第69章  陶瓷产品,502,美国,1714971673.0
202408,69,第69章  陶瓷产品,601,澳大利亚,327105601.0
202408,69,第69章  陶瓷产品,607,新喀里多尼亚,524210.0
202408,69,第69章  陶瓷产品,618,基里巴斯,31631.0
202408,70,第70章  玻璃及其制品,102,巴林,8171010.0
202408,70,第70章  玻璃及其制品,104,不丹,11009.0
202408,70,第70章  玻璃及其制品,110,中国香港,279762181.0
202408,70,第70章  玻璃及其制品,111,印度,1360136845.0
202408,70,第70章  玻璃及其制品,112,印度尼西亚,280615819.0
202408,70,第70章  玻璃及其制品,113,伊朗,51971966.0
202408,70,第70章  玻璃及其制品,116,日本,437192296.0
202408,70,第70章  玻璃及其制品,119,老挝,20461094.0
202408,70,第70章  玻璃及其制品,120,黎巴嫩,22984894.0
202408,70,第70章  玻璃及其制品,122,马来西亚,205630538.0
202408,70,第70章  玻璃及其制品,125,尼泊尔,7238156.0
202408,70,第70章  玻璃及其制品,126,阿曼,19181283.0
202408,70,第70章  玻璃及其制品,132,新加坡,132088117.0
202408,70,第70章  玻璃及其制品,133,韩国,603118302.0
202408,70,第70章  玻璃及其制品,135,叙利亚,5973451.0
202408,70,第70章  玻璃及其制品,136,泰国,344388303.0
202408,70,第70章  玻璃及其制品,139,也门,22816968.0
202408,70,第70章  玻璃及其制品,141,越南,495123093.0
202408,70,第70章  玻璃及其制品,143,中国台湾,193850343.0
202408,70,第70章  玻璃及其制品,145,哈萨克斯坦,199734362.0
202408,70,第70章  玻璃及其制品,148,土库曼斯坦,2785787.0
202408,70,第70章  玻璃及其制品,149,乌兹别克斯坦,48861563.0
202408,70,第70章  玻璃及其制品,150,格鲁吉亚,14686866.0
202408,70,第70章  玻璃及其制品,151,亚美尼亚,10026803.0
202408,70,第70章  玻璃及其制品,152,阿塞拜疆,13501982.0
202408,70,第70章  玻璃及其制品,202,安哥拉,24804826.0
202408,70,第70章  玻璃及其制品,204,博茨瓦纳,570134.0
202408,70,第70章  玻璃及其制品,205,布隆迪,22497.0
202408,70,第70章  玻璃及其制品,206,喀麦隆,20380005.0
202408,70,第70章  玻璃及其制品,212,科摩罗,497598.0
202408,70,第70章  玻璃及其制品,217,埃塞俄比亚,8775501.0
202408,70,第70章  玻璃及其制品,218,加蓬,5087089.0
202408,70,第70章  玻璃及其制品,221,几内亚,8246110.0
202408,70,第70章  玻璃及其制品,223,科特迪瓦,24117695.0
202408,70,第70章  玻璃及其制品,225,利比里亚,1492669.0
202408,70,第70章  玻璃及其制品,230,毛里塔尼亚,5447865.0
202408,70,第70章  玻璃及其制品,231,毛里求斯,6327262.0
202408,70,第70章  玻璃及其制品,234,纳米比亚,3190797.0
202408,70,第70章  玻璃及其制品,237,留尼汪,1746601.0
202408,70,第70章  玻璃及其制品,240,塞内加尔,27777462.0
202408,70,第70章  玻璃及其制品,242,塞拉利昂,2074659.0
202408,70,第70章  玻璃及其制品,243,索马里,6975152.0
202408,70,第70章  玻璃及其制品,249,突尼斯,13797772.0
202408,70,第70章  玻璃及其制品,259,马约特,209492.0
202408,70,第70章  玻璃及其制品,260,南苏丹,133808.0
202408,70,第70章  玻璃及其制品,303,英国,352533174.0
202408,70,第70章  玻璃及其制品,304,德国,442711157.0
202408,70,第70章  玻璃及其制品,324,马耳他,1107127.0
202408,70,第70章  玻璃及其制品,344,俄罗斯,250740857.0
202408,70,第70章  玻璃及其制品,351,克罗地亚,13931190.0
202408,70,第70章  玻璃及其制品,358,塞尔维亚,10165870.0
202408,70,第70章  玻璃及其制品,401,安提瓜和巴布达,290381.0
202408,70,第70章  玻璃及其制品,403,阿鲁巴,1047210.0
202408,70,第70章  玻璃及其制品,414,多米尼克,443238.0
202408,70,第70章  玻璃及其制品,417,库拉索 ,88304.0
202408,70,第70章  玻璃及其制品,420,法属圭亚那,129195.0
202408,70,第70章  玻璃及其制品,421,格林纳达,335216.0
202408,70,第70章  玻璃及其制品,424,圭亚那,4422526.0
202408,70,第70章  玻璃及其制品,425,海地,2233353.0
202408,70,第70章  玻璃及其制品,428,马提尼克,394720.0
202408,70,第70章  玻璃及其制品,437,圣卢西亚,821401.0
202408,70,第70章  玻璃及其制品,440,萨尔瓦多,10080782.0
202408,70,第70章  玻璃及其制品,441,苏里南,2254360.0
202408,70,第70章  玻璃及其制品,502,美国,2502162308.0
202408,70,第70章  玻璃及其制品,601,澳大利亚,310524000.0
202408,70,第70章  玻璃及其制品,607,新喀里多尼亚,882691.0
202408,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,102,巴林,212159.0
202408,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,13928861259.0
202408,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,106734624.0
202408,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,36399706.0
202408,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,113,伊朗,64866781.0
202408,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,98154660.0
202408,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,119,老挝,60.0
202408,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,120,黎巴嫩,1268018.0
202408,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,462250495.0
202408,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,125,尼泊尔,4072035.0
202408,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,126,阿曼,42850.0
