数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202601,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,303,英国,134549059.0
202601,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,304,德国,191292531.0
202601,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,324,马耳他,276469295.0
202601,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,344,俄罗斯,128893719.0
202601,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,351,克罗地亚,1576666.0
202601,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,358,塞尔维亚,7645005.0
202601,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,401,安提瓜和巴布达,29896378.0
202601,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,403,阿鲁巴,24503.0
202601,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,424,圭亚那,1136421.0
202601,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,440,萨尔瓦多,1999899.0
202601,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,441,苏里南,1592348.0
202601,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,502,美国,516870699.0
202601,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,601,澳大利亚,921033549.0
202601,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,618,基里巴斯,6021954.0
202601,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,102,巴林,28013289.0
202601,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,110,中国香港,75095158.0
202601,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,111,印度,922545254.0
202601,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,112,印度尼西亚,1098300422.0
202601,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,113,伊朗,30325848.0
202601,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,116,日本,1383880762.0
202601,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,119,老挝,29572559.0
202601,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,120,黎巴嫩,1968105.0
202601,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,122,马来西亚,551097607.0
202601,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,125,尼泊尔,3624428.0
202601,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,126,阿曼,47250468.0
202601,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,132,新加坡,94290875.0
202601,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,133,韩国,2987699077.0
202601,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,135,叙利亚,546886.0
202601,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,136,泰国,852405871.0
202601,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,139,也门,1295441.0
202601,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,141,越南,837865168.0
202601,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,143,中国台湾,480983618.0
202601,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,145,哈萨克斯坦,69612949.0
202601,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,148,土库曼斯坦,2113544.0
202601,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,149,乌兹别克斯坦,25590061.0
202601,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,150,格鲁吉亚,2099546.0
202601,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,151,亚美尼亚,8292.0
202601,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,152,阿塞拜疆,106422.0
202601,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,202,安哥拉,10930011.0
202601,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,205,布隆迪,34524.0
202601,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,206,喀麦隆,7290087.0
202601,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,217,埃塞俄比亚,10602965.0
202601,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,218,加蓬,430042.0
202601,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,221,几内亚,15348283.0
202601,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,223,科特迪瓦,18658354.0
202601,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,225,利比里亚,1366935.0
202601,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,230,毛里塔尼亚,7631435.0
202601,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,231,毛里求斯,1115716.0
202601,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,234,纳米比亚,5402575.0
202601,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,240,塞内加尔,5422354.0
202601,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,242,塞拉利昂,624607.0
202601,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,243,索马里,862186.0
202601,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,249,突尼斯,2505370.0
202601,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,260,南苏丹,7622.0
202601,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,303,英国,92003199.0
202601,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,304,德国,358288006.0
202601,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,324,马耳他,1967938.0
202601,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,344,俄罗斯,1682018693.0
202601,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,351,克罗地亚,13881482.0
202601,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,358,塞尔维亚,27891582.0
202601,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,417,库拉索 ,3599.0
202601,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,424,圭亚那,373177.0
202601,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,425,海地,801850.0
202601,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,428,马提尼克,95274.0
202601,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,440,萨尔瓦多,2273161.0
202601,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,441,苏里南,5364909.0
202601,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,502,美国,457687446.0
202601,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,601,澳大利亚,353876382.0
202601,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,607,新喀里多尼亚,895982.0
202601,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,618,基里巴斯,253783.0
202601,29,第29章  有机化学品,102,巴林,13041720.0
202601,29,第29章  有机化学品,110,中国香港,145388546.0
202601,29,第29章  有机化学品,111,印度,6984328419.0
202601,29,第29章  有机化学品,112,印度尼西亚,1265571291.0
202601,29,第29章  有机化学品,113,伊朗,86495453.0
202601,29,第29章  有机化学品,116,日本,2344249107.0
202601,29,第29章  有机化学品,119,老挝,19756448.0
202601,29,第29章  有机化学品,120,黎巴嫩,26042145.0
202601,29,第29章  有机化学品,122,马来西亚,917671093.0
202601,29,第29章  有机化学品,125,尼泊尔,17744438.0
202601,29,第29章  有机化学品,126,阿曼,290068635.0
202601,29,第29章  有机化学品,132,新加坡,1631949273.0
202601,29,第29章  有机化学品,133,韩国,2989272515.0
202601,29,第29章  有机化学品,135,叙利亚,7391401.0
202601,29,第29章  有机化学品,136,泰国,1072818487.0
202601,29,第29章  有机化学品,139,也门,11291029.0
202601,29,第29章  有机化学品,141,越南,1628933034.0
202601,29,第29章  有机化学品,143,中国台湾,1099786395.0
202601,29,第29章  有机化学品,145,哈萨克斯坦,73472720.0
202601,29,第29章  有机化学品,148,土库曼斯坦,2790969.0
202601,29,第29章  有机化学品,149,乌兹别克斯坦,100217888.0
202601,29,第29章  有机化学品,150,格鲁吉亚,13043517.0
202601,29,第29章  有机化学品,151,亚美尼亚,611620.0
202601,29,第29章  有机化学品,152,阿塞拜疆,5139274.0
202601,29,第29章  有机化学品,202,安哥拉,7465758.0
202601,29,第29章  有机化学品,206,喀麦隆,11722650.0
202601,29,第29章  有机化学品,212,科摩罗,74843.0
202601,29,第29章  有机化学品,217,埃塞俄比亚,23497941.0
202601,29,第29章  有机化学品,218,加蓬,1948785.0
202601,29,第29章  有机化学品,221,几内亚,5167353.0
202601,29,第29章  有机化学品,223,科特迪瓦,43926825.0
202601,29,第29章  有机化学品,225,利比里亚,1802459.0
202601,29,第29章  有机化学品,230,毛里塔尼亚,1274432.0
202601,29,第29章  有机化学品,231,毛里求斯,891511.0
202601,29,第29章  有机化学品,234,纳米比亚,1700739.0
202601,29,第29章  有机化学品,237,留尼汪,586127.0
202601,29,第29章  有机化学品,240,塞内加尔,12450118.0
202601,29,第29章  有机化学品,242,塞拉利昂,3813151.0
202601,29,第29章  有机化学品,243,索马里,3597976.0
202601,29,第29章  有机化学品,249,突尼斯,32305646.0
202601,29,第29章  有机化学品,260,南苏丹,153201.0
202601,29,第29章  有机化学品,303,英国,696515521.0
202601,29,第29章  有机化学品,304,德国,1458698307.0
202601,29,第29章  有机化学品,324,马耳他,11667052.0
202601,29,第29章  有机化学品,344,俄罗斯,1752078205.0
202601,29,第29章  有机化学品,351,克罗地亚,55743840.0
202601,29,第29章  有机化学品,358,塞尔维亚,25943478.0
202601,29,第29章  有机化学品,414,多米尼克,249264.0
202601,29,第29章  有机化学品,417,库拉索 ,146404.0
202601,29,第29章  有机化学品,421,格林纳达,308.0
202601,29,第29章  有机化学品,424,圭亚那,718782.0
202601,29,第29章  有机化学品,425,海地,1966519.0
202601,29,第29章  有机化学品,428,马提尼克,655.0
202601,29,第29章  有机化学品,440,萨尔瓦多,29253495.0
202601,29,第29章  有机化学品,441,苏里南,32041.0
202601,29,第29章  有机化学品,502,美国,4150097935.0
202601,29,第29章  有机化学品,601,澳大利亚,570289252.0
202601,30,第30章  药品,102,巴林,758679.0
202601,30,第30章  药品,110,中国香港,226298918.0
202601,30,第30章  药品,111,印度,303407247.0
202601,30,第30章  药品,112,印度尼西亚,153817798.0
202601,30,第30章  药品,113,伊朗,4283714.0
202601,30,第30章  药品,116,日本,205122641.0
202601,30,第30章  药品,119,老挝,1317537.0
202601,30,第30章  药品,120,黎巴嫩,9181891.0
202601,30,第30章  药品,122,马来西亚,147962533.0
202601,30,第30章  药品,125,尼泊尔,1559722.0
202601,30,第30章  药品,126,阿曼,3371921.0
202601,30,第30章  药品,132,新加坡,78804209.0
202601,30,第30章  药品,133,韩国,231585785.0
202601,30,第30章  药品,135,叙利亚,1070721.0
202601,30,第30章  药品,136,泰国,109863105.0
202601,30,第30章  药品,139,也门,9798666.0
202601,30,第30章  药品,141,越南,71585047.0
202601,30,第30章  药品,143,中国台湾,28861030.0
202601,30,第30章  药品,145,哈萨克斯坦,10400104.0
202601,30,第30章  药品,148,土库曼斯坦,4362579.0
202601,30,第30章  药品,149,乌兹别克斯坦,32770353.0
202601,30,第30章  药品,150,格鲁吉亚,4293024.0
202601,30,第30章  药品,151,亚美尼亚,835296.0
202601,30,第30章  药品,152,阿塞拜疆,9495885.0
202601,30,第30章  药品,202,安哥拉,10417842.0
202601,30,第30章  药品,204,博茨瓦纳,241500.0
202601,30,第30章  药品,205,布隆迪,1141622.0
202601,30,第30章  药品,206,喀麦隆,32705279.0
202601,30,第30章  药品,212,科摩罗,24213.0
202601,30,第30章  药品,217,埃塞俄比亚,26331265.0
202601,30,第30章  药品,218,加蓬,243461.0
202601,30,第30章  药品,221,几内亚,1443633.0
202601,30,第30章  药品,223,科特迪瓦,14202443.0
202601,30,第30章  药品,225,利比里亚,8047497.0
202601,30,第30章  药品,230,毛里塔尼亚,1456946.0
202601,30,第30章  药品,231,毛里求斯,996206.0
202601,30,第30章  药品,234,纳米比亚,13927.0
202601,30,第30章  药品,237,留尼汪,21146.0
202601,30,第30章  药品,240,塞内加尔,16441053.0
202601,30,第30章  药品,242,塞拉利昂,22721007.0
202601,30,第30章  药品,243,索马里,13987906.0
202601,30,第30章  药品,249,突尼斯,8210567.0
202601,30,第30章  药品,260,南苏丹,1274229.0
