数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201701,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,358,塞尔维亚,633256.0
201701,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,401,安提瓜和巴布达,9800.0
201701,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,403,阿鲁巴,558.0
201701,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,409,博内尔 ,10347.0
201701,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,414,多米尼克,6540.0
201701,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,417,库拉索 ,20040.0
201701,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,420,法属圭亚那,63663.0
201701,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,421,格林纳达,5385.0
201701,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,424,圭亚那,719438.0
201701,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,425,海地,207400.0
201701,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,428,马提尼克,16909.0
201701,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,437,圣卢西亚,46274.0
201701,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,440,萨尔瓦多,892451.0
201701,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,441,苏里南,616117.0
201701,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,1424033877.0
201701,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,601,澳大利亚,39982136.0
201701,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,607,新喀里多尼亚,9701.0
201701,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,102,巴林,3972256.0
201701,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,315449746.0
201701,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,178553769.0
201701,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,93363889.0
201701,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,50341936.0
201701,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,425065862.0
201701,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,119,老挝,1323093.0
201701,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,120,黎巴嫩,17107485.0
201701,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,102331497.0
201701,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,219897.0
201701,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,126,阿曼,13904375.0
201701,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,78852324.0
201701,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,832821924.0
201701,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,135,叙利亚,373262.0
201701,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,73871064.0
201701,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,139,也门,9961096.0
201701,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,192132566.0
201701,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,104873629.0
201701,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,145,哈萨克斯坦,14626472.0
201701,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,148,土库曼斯坦,40859.0
201701,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,149,乌兹别克斯坦,3842592.0
201701,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,202,安哥拉,12221814.0
201701,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,204,博茨瓦纳,184235.0
201701,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,206,喀麦隆,918291.0
201701,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,212,科摩罗,762394.0
201701,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,217,埃塞俄比亚,14514271.0
201701,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,218,加蓬,2083617.0
201701,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,221,几内亚,4558151.0
201701,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,223,科特迪瓦,3458939.0
201701,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,225,利比里亚,165343.0
201701,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,230,毛里塔尼亚,120165.0
201701,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,231,毛里求斯,2995800.0
201701,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,234,纳米比亚,84438.0
201701,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,237,留尼汪,816521.0
201701,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,240,塞内加尔,13119438.0
201701,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,242,塞拉利昂,241419.0
201701,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,243,索马里,855936.0
201701,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,249,突尼斯,2406957.0
201701,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,256,梅利利亚,1852.0
201701,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,259,马约特,184011.0
201701,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,137084740.0
201701,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,156574866.0
201701,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,324,马耳他,423506.0
201701,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,337,格鲁吉亚,5409285.0
201701,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,338,亚美尼亚,323914.0
201701,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,128539513.0
201701,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,351,克罗地亚,7524075.0
201701,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,358,塞尔维亚,688756.0
201701,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,403,阿鲁巴,16010.0
201701,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,414,多米尼克,455360.0
201701,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,417,库拉索 ,13481.0
201701,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,420,法属圭亚那,60741.0
201701,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,421,格林纳达,44856.0
201701,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,424,圭亚那,1255123.0
201701,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,425,海地,149288.0
201701,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,440,萨尔瓦多,1563534.0
201701,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,441,苏里南,497235.0
201701,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,762057706.0
201701,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,136743479.0
201701,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,607,新喀里多尼亚,406111.0
201701,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,618,基里巴斯,30019.0
201701,69,第69章  陶瓷产品,102,巴林,17355876.0
201701,69,第69章  陶瓷产品,104,不丹,664099.0
201701,69,第69章  陶瓷产品,110,中国香港,183286156.0
201701,69,第69章  陶瓷产品,111,印度,349832103.0
201701,69,第69章  陶瓷产品,112,印度尼西亚,272542147.0
201701,69,第69章  陶瓷产品,113,伊朗,137310994.0
201701,69,第69章  陶瓷产品,116,日本,376115781.0
201701,69,第69章  陶瓷产品,119,老挝,4157240.0
201701,69,第69章  陶瓷产品,120,黎巴嫩,39577777.0
201701,69,第69章  陶瓷产品,122,马来西亚,358559202.0
201701,69,第69章  陶瓷产品,125,尼泊尔,1232831.0
201701,69,第69章  陶瓷产品,126,阿曼,46735111.0
201701,69,第69章  陶瓷产品,132,新加坡,418597581.0
201701,69,第69章  陶瓷产品,133,韩国,612792584.0
201701,69,第69章  陶瓷产品,135,叙利亚,2988988.0
201701,69,第69章  陶瓷产品,136,泰国,224644643.0
201701,69,第69章  陶瓷产品,139,也门,11302997.0
201701,69,第69章  陶瓷产品,141,越南,418672738.0
201701,69,第69章  陶瓷产品,143,中国台湾,118930811.0
201701,69,第69章  陶瓷产品,145,哈萨克斯坦,57099334.0
201701,69,第69章  陶瓷产品,148,土库曼斯坦,710159.0
201701,69,第69章  陶瓷产品,149,乌兹别克斯坦,8423471.0
201701,69,第69章  陶瓷产品,202,安哥拉,19798970.0
201701,69,第69章  陶瓷产品,204,博茨瓦纳,6805303.0
201701,69,第69章  陶瓷产品,206,喀麦隆,44632745.0
201701,69,第69章  陶瓷产品,212,科摩罗,5178073.0
201701,69,第69章  陶瓷产品,217,埃塞俄比亚,14613680.0
201701,69,第69章  陶瓷产品,218,加蓬,15797923.0
201701,69,第69章  陶瓷产品,221,几内亚,34024253.0
201701,69,第69章  陶瓷产品,223,科特迪瓦,37399102.0
201701,69,第69章  陶瓷产品,225,利比里亚,3562083.0
201701,69,第69章  陶瓷产品,230,毛里塔尼亚,1877641.0
201701,69,第69章  陶瓷产品,231,毛里求斯,7916055.0
201701,69,第69章  陶瓷产品,234,纳米比亚,2924695.0
201701,69,第69章  陶瓷产品,237,留尼汪,471170.0
201701,69,第69章  陶瓷产品,240,塞内加尔,52064028.0
201701,69,第69章  陶瓷产品,242,塞拉利昂,5250986.0
201701,69,第69章  陶瓷产品,243,索马里,4514544.0
201701,69,第69章  陶瓷产品,249,突尼斯,6458980.0
201701,69,第69章  陶瓷产品,259,马约特,816291.0
201701,69,第69章  陶瓷产品,260,南苏丹,82307.0
201701,69,第69章  陶瓷产品,303,英国,278975200.0
201701,69,第69章  陶瓷产品,304,德国,224214016.0
201701,69,第69章  陶瓷产品,324,马耳他,3628560.0
201701,69,第69章  陶瓷产品,337,格鲁吉亚,9252845.0
201701,69,第69章  陶瓷产品,338,亚美尼亚,393832.0
201701,69,第69章  陶瓷产品,344,俄罗斯,106427327.0
201701,69,第69章  陶瓷产品,351,克罗地亚,16207538.0
201701,69,第69章  陶瓷产品,358,塞尔维亚,2767403.0
201701,69,第69章  陶瓷产品,401,安提瓜和巴布达,84484.0
201701,69,第69章  陶瓷产品,403,阿鲁巴,90869.0
201701,69,第69章  陶瓷产品,409,博内尔 ,10806.0
201701,69,第69章  陶瓷产品,414,多米尼克,285466.0
201701,69,第69章  陶瓷产品,417,库拉索 ,662723.0
201701,69,第69章  陶瓷产品,420,法属圭亚那,164751.0
201701,69,第69章  陶瓷产品,421,格林纳达,56142.0
201701,69,第69章  陶瓷产品,424,圭亚那,3347576.0
201701,69,第69章  陶瓷产品,425,海地,1275405.0
201701,69,第69章  陶瓷产品,428,马提尼克,68240.0
201701,69,第69章  陶瓷产品,437,圣卢西亚,275154.0
201701,69,第69章  陶瓷产品,440,萨尔瓦多,4401448.0
201701,69,第69章  陶瓷产品,441,苏里南,403408.0
201701,69,第69章  陶瓷产品,502,美国,1571294723.0
201701,69,第69章  陶瓷产品,601,澳大利亚,329690775.0
201701,69,第69章  陶瓷产品,607,新喀里多尼亚,944142.0
201701,69,第69章  陶瓷产品,612,社会群岛 ,30134.0
201701,70,第70章  玻璃及其制品,102,巴林,5238678.0
201701,70,第70章  玻璃及其制品,110,中国香港,881542376.0
201701,70,第70章  玻璃及其制品,111,印度,381991400.0
201701,70,第70章  玻璃及其制品,112,印度尼西亚,159759127.0
201701,70,第70章  玻璃及其制品,113,伊朗,144520069.0
201701,70,第70章  玻璃及其制品,116,日本,346493919.0
201701,70,第70章  玻璃及其制品,119,老挝,3293663.0
201701,70,第70章  玻璃及其制品,120,黎巴嫩,23537952.0
201701,70,第70章  玻璃及其制品,122,马来西亚,235940014.0
201701,70,第70章  玻璃及其制品,125,尼泊尔,1372484.0
201701,70,第70章  玻璃及其制品,126,阿曼,15467772.0
201701,70,第70章  玻璃及其制品,132,新加坡,95771617.0
201701,70,第70章  玻璃及其制品,133,韩国,418442578.0
201701,70,第70章  玻璃及其制品,135,叙利亚,11516544.0
201701,70,第70章  玻璃及其制品,136,泰国,189771315.0
201701,70,第70章  玻璃及其制品,139,也门,19526331.0
201701,70,第70章  玻璃及其制品,141,越南,329071134.0
201701,70,第70章  玻璃及其制品,143,中国台湾,169647623.0
201701,70,第70章  玻璃及其制品,145,哈萨克斯坦,56526870.0
201701,70,第70章  玻璃及其制品,148,土库曼斯坦,170266.0
201701,70,第70章  玻璃及其制品,149,乌兹别克斯坦,16446479.0
201701,70,第70章  玻璃及其制品,202,安哥拉,6293640.0
201701,70,第70章  玻璃及其制品,204,博茨瓦纳,862539.0
201701,70,第70章  玻璃及其制品,205,布隆迪,9381.0
201701,70,第70章  玻璃及其制品,206,喀麦隆,11070273.0
201701,70,第70章  玻璃及其制品,210,塞卜泰(休达),112050.0
201701,70,第70章  玻璃及其制品,212,科摩罗,336572.0
201701,70,第70章  玻璃及其制品,217,埃塞俄比亚,6810264.0
201701,70,第70章  玻璃及其制品,218,加蓬,4001484.0
201701,70,第70章  玻璃及其制品,221,几内亚,3988494.0
201701,70,第70章  玻璃及其制品,223,科特迪瓦,11993890.0
201701,70,第70章  玻璃及其制品,225,利比里亚,613688.0
201701,70,第70章  玻璃及其制品,230,毛里塔尼亚,2053333.0
201701,70,第70章  玻璃及其制品,231,毛里求斯,3246289.0
201701,70,第70章  玻璃及其制品,234,纳米比亚,1516013.0
201701,70,第70章  玻璃及其制品,237,留尼汪,1239463.0
201701,70,第70章  玻璃及其制品,240,塞内加尔,17971626.0
201701,70,第70章  玻璃及其制品,242,塞拉利昂,1317119.0
201701,70,第70章  玻璃及其制品,243,索马里,4753059.0
201701,70,第70章  玻璃及其制品,249,突尼斯,13836116.0
201701,70,第70章  玻璃及其制品,256,梅利利亚,483137.0
201701,70,第70章  玻璃及其制品,259,马约特,74548.0
201701,70,第70章  玻璃及其制品,260,南苏丹,869.0
201701,70,第70章  玻璃及其制品,303,英国,216124326.0
201701,70,第70章  玻璃及其制品,304,德国,240285540.0
201701,70,第70章  玻璃及其制品,324,马耳他,721318.0
201701,70,第70章  玻璃及其制品,337,格鲁吉亚,4540557.0
