数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,259,马约特,643715.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,260,南苏丹,10524312.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,1873095193.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,2649437106.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,1896677.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,337,格鲁吉亚,25220395.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,338,亚美尼亚,23367219.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,2127546865.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,35524879.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,28274882.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,403,阿鲁巴,3012854.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,414,多米尼克,23712.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,417,库拉索 ,2289260.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,420,法属圭亚那,1941994.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,421,格林纳达,31475.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,424,圭亚那,11589853.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,425,海地,49138696.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,428,马提尼克,448232.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,437,圣卢西亚,283664.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,440,萨尔瓦多,46886387.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,441,苏里南,5306529.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,9428206805.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,2100809177.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,607,新喀里多尼亚,4294756.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,618,基里巴斯,3489560.0
202105,88,第88章  航空器、航天器及其零件,102,巴林,9067.0
202105,88,第88章  航空器、航天器及其零件,110,中国香港,111869019.0
202105,88,第88章  航空器、航天器及其零件,111,印度,317644.0
202105,88,第88章  航空器、航天器及其零件,112,印度尼西亚,1906711.0
202105,88,第88章  航空器、航天器及其零件,113,伊朗,436796.0
202105,88,第88章  航空器、航天器及其零件,116,日本,58466920.0
202105,88,第88章  航空器、航天器及其零件,122,马来西亚,6735247.0
202105,88,第88章  航空器、航天器及其零件,125,尼泊尔,16001.0
202105,88,第88章  航空器、航天器及其零件,126,阿曼,49824.0
202105,88,第88章  航空器、航天器及其零件,132,新加坡,16088264.0
202105,88,第88章  航空器、航天器及其零件,133,韩国,14092350.0
202105,88,第88章  航空器、航天器及其零件,136,泰国,14340441.0
202105,88,第88章  航空器、航天器及其零件,141,越南,87050131.0
202105,88,第88章  航空器、航天器及其零件,143,中国台湾,8418503.0
202105,88,第88章  航空器、航天器及其零件,145,哈萨克斯坦,943114.0
202105,88,第88章  航空器、航天器及其零件,202,安哥拉,171427.0
202105,88,第88章  航空器、航天器及其零件,221,几内亚,9719.0
202105,88,第88章  航空器、航天器及其零件,223,科特迪瓦,19123.0
202105,88,第88章  航空器、航天器及其零件,231,毛里求斯,194.0
202105,88,第88章  航空器、航天器及其零件,237,留尼汪,29462.0
202105,88,第88章  航空器、航天器及其零件,249,突尼斯,505696.0
202105,88,第88章  航空器、航天器及其零件,303,英国,63496282.0
202105,88,第88章  航空器、航天器及其零件,304,德国,62787597.0
202105,88,第88章  航空器、航天器及其零件,324,马耳他,176807.0
202105,88,第88章  航空器、航天器及其零件,344,俄罗斯,10008744.0
202105,88,第88章  航空器、航天器及其零件,351,克罗地亚,95098.0
202105,88,第88章  航空器、航天器及其零件,440,萨尔瓦多,314922.0
202105,88,第88章  航空器、航天器及其零件,502,美国,193654721.0
202105,88,第88章  航空器、航天器及其零件,601,澳大利亚,5256397.0
202105,89,第89章  船舶及浮动结构体,102,巴林,666417.0
202105,89,第89章  船舶及浮动结构体,110,中国香港,3788039444.0
202105,89,第89章  船舶及浮动结构体,111,印度,57873566.0
202105,89,第89章  船舶及浮动结构体,112,印度尼西亚,3108332.0
202105,89,第89章  船舶及浮动结构体,113,伊朗,5654.0
202105,89,第89章  船舶及浮动结构体,116,日本,16705444.0
202105,89,第89章  船舶及浮动结构体,120,黎巴嫩,240051.0
202105,89,第89章  船舶及浮动结构体,122,马来西亚,129598462.0
202105,89,第89章  船舶及浮动结构体,125,尼泊尔,44800.0
202105,89,第89章  船舶及浮动结构体,126,阿曼,53275.0
202105,89,第89章  船舶及浮动结构体,132,新加坡,731365324.0
202105,89,第89章  船舶及浮动结构体,133,韩国,561008797.0
202105,89,第89章  船舶及浮动结构体,136,泰国,4214116.0
202105,89,第89章  船舶及浮动结构体,141,越南,162604134.0
202105,89,第89章  船舶及浮动结构体,143,中国台湾,1599411.0
202105,89,第89章  船舶及浮动结构体,145,哈萨克斯坦,69634.0
202105,89,第89章  船舶及浮动结构体,148,土库曼斯坦,57350.0
202105,89,第89章  船舶及浮动结构体,149,乌兹别克斯坦,33087.0
202105,89,第89章  船舶及浮动结构体,206,喀麦隆,210547.0
202105,89,第89章  船舶及浮动结构体,221,几内亚,30571620.0
202105,89,第89章  船舶及浮动结构体,223,科特迪瓦,195119.0
202105,89,第89章  船舶及浮动结构体,225,利比里亚,1236154915.0
202105,89,第89章  船舶及浮动结构体,231,毛里求斯,602577.0
202105,89,第89章  船舶及浮动结构体,240,塞内加尔,455191.0
202105,89,第89章  船舶及浮动结构体,242,塞拉利昂,594623.0
202105,89,第89章  船舶及浮动结构体,249,突尼斯,67007.0
202105,89,第89章  船舶及浮动结构体,303,英国,32739098.0
202105,89,第89章  船舶及浮动结构体,304,德国,118938034.0
202105,89,第89章  船舶及浮动结构体,324,马耳他,283589.0
202105,89,第89章  船舶及浮动结构体,337,格鲁吉亚,480.0
202105,89,第89章  船舶及浮动结构体,344,俄罗斯,152224600.0
202105,89,第89章  船舶及浮动结构体,351,克罗地亚,3639145.0
202105,89,第89章  船舶及浮动结构体,425,海地,54742.0
202105,89,第89章  船舶及浮动结构体,502,美国,125128225.0
202105,89,第89章  船舶及浮动结构体,601,澳大利亚,20634611.0
202105,89,第89章  船舶及浮动结构体,607,新喀里多尼亚,11153.0
202105,89,第89章  船舶及浮动结构体,618,基里巴斯,596800.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,5787144.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,104,不丹,251716.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,6164592546.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,2306140234.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,1057475699.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,117691960.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,2671078150.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,19047735.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,7350320.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,1140288642.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,75739748.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,126,阿曼,17024402.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,619035579.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,2087206935.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,135,叙利亚,4385179.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,942839864.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,139,也门,21059632.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,3025643697.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,1579937988.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,145,哈萨克斯坦,131191927.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,148,土库曼斯坦,4239099.0
