数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,166883406.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,20402842.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,339,阿塞拜疆,1442965.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,340,白俄罗斯,7152617.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,31807480.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,359,黑山,3865792.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,404,巴哈马,4636.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,405,巴巴多斯,199864.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,406,伯利兹,232056.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,408,玻利维亚 ,2012451.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,99213372.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,415,哥斯达黎加,7369606.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,422,瓜德罗普,756951.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,427,牙买加,3040592.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,156078029.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,431,尼加拉瓜,640836.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,435,波多黎各,6726139.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,442,特立尼达和多巴哥,1255789.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,443,特克斯和凯科斯群岛,3863.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,444,乌拉圭,11971157.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,555033636.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,614,汤加,90558.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,617,萨摩亚,68223.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,621,马绍尔群岛,1847.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,699,大洋洲其他国家(地区) ,381493.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,108,塞浦路斯,2906895.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,118,科威特,10430852.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,123,马尔代夫,289186.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,124,蒙古,1799141.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,21802261.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,848976948.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,23084723.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,138,阿联酋,241030213.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,147,塔吉克斯坦,45222530.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,203,贝宁,8248210.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,208,佛得角,172505.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,211,乍得,8705700.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,213,刚果共和国,6540986.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,219,冈比亚,13786281.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,220,加纳,106785532.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,222,几内亚比绍,1014416.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,224,肯尼亚,59713013.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,227,马达加斯加,11283977.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,233,莫桑比克,54526397.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,239,圣多美和普林西比,906245.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,241,塞舌尔,174092.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,244,南非,226576070.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,250,乌干达,8537008.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,252,刚果民主共和国,25165477.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,3865569.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,255,莱索托,1154599.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,320190083.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,186632578.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,306,爱尔兰,12454858.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,243620978.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,319663392.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,140016190.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,231129626.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,2025708.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,9748781.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,9071498.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,6723821.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,21391740.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,10690934.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,123027594.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,4410858.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,339,阿塞拜疆,1973316.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,340,白俄罗斯,42778533.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,42627740.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,359,黑山,328337.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,405,巴巴多斯,514258.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,406,伯利兹,1566524.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,408,玻利维亚 ,705191.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,19267022.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,415,哥斯达黎加,5388197.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,422,瓜德罗普,971402.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,427,牙买加,4901284.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,142839812.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,431,尼加拉瓜,1879203.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,435,波多黎各,12122688.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,442,特立尼达和多巴哥,1877811.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,444,乌拉圭,12022932.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,174909341.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,503,格陵兰,406.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,614,汤加,216489.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,617,萨摩亚,450188.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,699,大洋洲其他国家(地区) ,26149.0
202103,65,第65章  帽类及其零件,108,塞浦路斯,270483.0
202103,65,第65章  帽类及其零件,118,科威特,881149.0
202103,65,第65章  帽类及其零件,123,马尔代夫,95179.0
202103,65,第65章  帽类及其零件,124,蒙古,47465.0
202103,65,第65章  帽类及其零件,127,巴基斯坦,937946.0
202103,65,第65章  帽类及其零件,129,菲律宾,30814199.0
202103,65,第65章  帽类及其零件,137,土耳其,15056863.0
202103,65,第65章  帽类及其零件,138,阿联酋,15315378.0
202103,65,第65章  帽类及其零件,147,塔吉克斯坦,880874.0
202103,65,第65章  帽类及其零件,203,贝宁,2417075.0
202103,65,第65章  帽类及其零件,208,佛得角,6084.0
202103,65,第65章  帽类及其零件,209,中非,476605.0
202103,65,第65章  帽类及其零件,211,乍得,259069.0
202103,65,第65章  帽类及其零件,213,刚果共和国,360227.0
202103,65,第65章  帽类及其零件,219,冈比亚,31643.0
202103,65,第65章  帽类及其零件,220,加纳,1201233.0
202103,65,第65章  帽类及其零件,224,肯尼亚,3849629.0
202103,65,第65章  帽类及其零件,227,马达加斯加,385110.0
202103,65,第65章  帽类及其零件,233,莫桑比克,639818.0
202103,65,第65章  帽类及其零件,239,圣多美和普林西比,17847.0
202103,65,第65章  帽类及其零件,241,塞舌尔,14729.0
202103,65,第65章  帽类及其零件,244,南非,36294150.0
202103,65,第65章  帽类及其零件,250,乌干达,226284.0
202103,65,第65章  帽类及其零件,252,刚果民主共和国,364043.0
202103,65,第65章  帽类及其零件,254,津巴布韦,545667.0
202103,65,第65章  帽类及其零件,258,厄立特里亚,35930.0
202103,65,第65章  帽类及其零件,301,比利时,39847802.0
202103,65,第65章  帽类及其零件,305,法国,51804034.0
202103,65,第65章  帽类及其零件,306,爱尔兰,1376603.0
202103,65,第65章  帽类及其零件,307,意大利,38949636.0
202103,65,第65章  帽类及其零件,309,荷兰,53345783.0
202103,65,第65章  帽类及其零件,310,希腊,8641537.0
202103,65,第65章  帽类及其零件,312,西班牙,50887262.0
202103,65,第65章  帽类及其零件,313,阿尔巴尼亚,696354.0
202103,65,第65章  帽类及其零件,315,奥地利,2485174.0
202103,65,第65章  帽类及其零件,316,保加利亚,368779.0
202103,65,第65章  帽类及其零件,318,芬兰,3074605.0
202103,65,第65章  帽类及其零件,321,匈牙利,5013124.0
202103,65,第65章  帽类及其零件,326,挪威,4491003.0
202103,65,第65章  帽类及其零件,327,波兰,28118677.0
202103,65,第65章  帽类及其零件,336,立陶宛,2677327.0
202103,65,第65章  帽类及其零件,339,阿塞拜疆,50480.0
202103,65,第65章  帽类及其零件,340,白俄罗斯,1230208.0
202103,65,第65章  帽类及其零件,350,斯洛文尼亚,1844978.0
202103,65,第65章  帽类及其零件,359,黑山,7875.0
202103,65,第65章  帽类及其零件,406,伯利兹,10118.0
202103,65,第65章  帽类及其零件,408,玻利维亚 ,285737.0
202103,65,第65章  帽类及其零件,410,巴西,18293557.0
202103,65,第65章  帽类及其零件,415,哥斯达黎加,1309027.0
202103,65,第65章  帽类及其零件,422,瓜德罗普,62258.0
202103,65,第65章  帽类及其零件,427,牙买加,217640.0
202103,65,第65章  帽类及其零件,429,墨西哥,48783147.0
202103,65,第65章  帽类及其零件,431,尼加拉瓜,360627.0
202103,65,第65章  帽类及其零件,435,波多黎各,377540.0
202103,65,第65章  帽类及其零件,442,特立尼达和多巴哥,30141.0
202103,65,第65章  帽类及其零件,444,乌拉圭,1826998.0
202103,65,第65章  帽类及其零件,501,加拿大,48093212.0
202103,65,第65章  帽类及其零件,614,汤加,35513.0
202103,65,第65章  帽类及其零件,621,马绍尔群岛,1480.0
202103,65,第65章  帽类及其零件,699,大洋洲其他国家(地区) ,18898.0
202103,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,108,塞浦路斯,269803.0
202103,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,118,科威特,91408.0
202103,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,123,马尔代夫,80176.0
202103,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,124,蒙古,965.0
202103,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,127,巴基斯坦,454530.0
202103,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,129,菲律宾,25289125.0
202103,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,137,土耳其,982016.0
202103,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,138,阿联酋,4544842.0
202103,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,147,塔吉克斯坦,239519.0
202103,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,203,贝宁,184299.0
202103,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,208,佛得角,12155.0
202103,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,211,乍得,97944.0
202103,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,213,刚果共和国,271461.0
202103,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,219,冈比亚,581039.0
202103,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,220,加纳,1579052.0
202103,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,222,几内亚比绍,3542.0
202103,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,224,肯尼亚,5337818.0
202103,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,227,马达加斯加,220557.0
202103,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,233,莫桑比克,287569.0
202103,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,235,尼日尔,15309.0
202103,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,244,南非,4475100.0
202103,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,250,乌干达,70764.0
202103,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,252,刚果民主共和国,1089357.0
