数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,29612112.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,431,尼加拉瓜,5729655.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,435,波多黎各,14624.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,442,特立尼达和多巴哥,360292.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,444,乌拉圭,725224.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,12536278.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,614,汤加,20640.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,617,萨摩亚,96456.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,108,塞浦路斯,232219.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,109,朝鲜,2260282.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,118,科威特,2525563.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,123,马尔代夫,612533.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,124,蒙古,1378268.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,127,巴基斯坦,100207763.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,111742889.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,109912327.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,138,阿联酋,53736011.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,147,塔吉克斯坦,4755852.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,203,贝宁,1210952.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,208,佛得角,4677.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,211,乍得,19610.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,213,刚果共和国,9710.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,219,冈比亚,206450.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,220,加纳,13273247.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,224,肯尼亚,14615613.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,227,马达加斯加,2746668.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,233,莫桑比克,834425.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,239,圣多美和普林西比,17383.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,244,南非,56889067.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,250,乌干达,850449.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,252,刚果民主共和国,4317194.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,254,津巴布韦,423811.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,255,莱索托,6842.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,258,厄立特里亚,691713.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,10826737.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,16816684.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,1691863.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,67195391.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,62686852.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,310,希腊,11237491.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,68677421.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,313,阿尔巴尼亚,1513012.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,1848056.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,8607293.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,11438469.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,6230546.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,1007917.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,62668121.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,336,立陶宛,1665851.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,339,阿塞拜疆,375044.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,340,白俄罗斯,3805100.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,6128049.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,404,巴哈马,5001.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,405,巴巴多斯,34150.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,408,玻利维亚 ,2051967.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,114164207.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,3968788.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,422,瓜德罗普,18439.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,427,牙买加,131384.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,151321984.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,431,尼加拉瓜,2243176.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,435,波多黎各,409042.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,442,特立尼达和多巴哥,473736.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,444,乌拉圭,2212075.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,35948030.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,614,汤加,650.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,617,萨摩亚,12875.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,699,大洋洲其他国家(地区) ,13780.0
202203,60,第60章  针织物及钩编织物,108,塞浦路斯,149803.0
202203,60,第60章  针织物及钩编织物,109,朝鲜,2839056.0
202203,60,第60章  针织物及钩编织物,118,科威特,23142039.0
202203,60,第60章  针织物及钩编织物,123,马尔代夫,9259.0
202203,60,第60章  针织物及钩编织物,124,蒙古,1009161.0
202203,60,第60章  针织物及钩编织物,127,巴基斯坦,203647672.0
202203,60,第60章  针织物及钩编织物,129,菲律宾,341829230.0
202203,60,第60章  针织物及钩编织物,137,土耳其,51972455.0
202203,60,第60章  针织物及钩编织物,138,阿联酋,90436651.0
202203,60,第60章  针织物及钩编织物,147,塔吉克斯坦,5032367.0
202203,60,第60章  针织物及钩编织物,203,贝宁,936730.0
202203,60,第60章  针织物及钩编织物,213,刚果共和国,349571.0
202203,60,第60章  针织物及钩编织物,219,冈比亚,109900.0
202203,60,第60章  针织物及钩编织物,220,加纳,22771876.0
202203,60,第60章  针织物及钩编织物,224,肯尼亚,63728765.0
202203,60,第60章  针织物及钩编织物,227,马达加斯加,84580752.0
202203,60,第60章  针织物及钩编织物,233,莫桑比克,1046165.0
202203,60,第60章  针织物及钩编织物,244,南非,110018078.0
202203,60,第60章  针织物及钩编织物,250,乌干达,3758852.0
202203,60,第60章  针织物及钩编织物,252,刚果民主共和国,2076561.0
202203,60,第60章  针织物及钩编织物,254,津巴布韦,1662672.0
202203,60,第60章  针织物及钩编织物,255,莱索托,16367260.0
202203,60,第60章  针织物及钩编织物,301,比利时,14920089.0
202203,60,第60章  针织物及钩编织物,305,法国,10360213.0
202203,60,第60章  针织物及钩编织物,306,爱尔兰,153718.0
202203,60,第60章  针织物及钩编织物,307,意大利,54996266.0
202203,60,第60章  针织物及钩编织物,309,荷兰,30614288.0
202203,60,第60章  针织物及钩编织物,310,希腊,47533340.0
202203,60,第60章  针织物及钩编织物,312,西班牙,44379697.0
202203,60,第60章  针织物及钩编织物,313,阿尔巴尼亚,2636202.0
202203,60,第60章  针织物及钩编织物,315,奥地利,593280.0
202203,60,第60章  针织物及钩编织物,316,保加利亚,15572654.0
202203,60,第60章  针织物及钩编织物,318,芬兰,411033.0
202203,60,第60章  针织物及钩编织物,321,匈牙利,2184017.0
202203,60,第60章  针织物及钩编织物,326,挪威,59600.0
202203,60,第60章  针织物及钩编织物,327,波兰,62796079.0
202203,60,第60章  针织物及钩编织物,336,立陶宛,2696414.0
202203,60,第60章  针织物及钩编织物,339,阿塞拜疆,1410214.0
202203,60,第60章  针织物及钩编织物,340,白俄罗斯,10481644.0
202203,60,第60章  针织物及钩编织物,350,斯洛文尼亚,6340057.0
202203,60,第60章  针织物及钩编织物,410,巴西,104318703.0
202203,60,第60章  针织物及钩编织物,415,哥斯达黎加,6191587.0
202203,60,第60章  针织物及钩编织物,427,牙买加,87592.0
202203,60,第60章  针织物及钩编织物,429,墨西哥,202470478.0
202203,60,第60章  针织物及钩编织物,431,尼加拉瓜,125274238.0
202203,60,第60章  针织物及钩编织物,435,波多黎各,3557.0
202203,60,第60章  针织物及钩编织物,442,特立尼达和多巴哥,7675.0
202203,60,第60章  针织物及钩编织物,444,乌拉圭,2569358.0
202203,60,第60章  针织物及钩编织物,501,加拿大,26420273.0
202203,60,第60章  针织物及钩编织物,617,萨摩亚,73892.0
202203,61,第61章  针织或钩编的服装及衣着附件,108,塞浦路斯,1370667.0
202203,61,第61章  针织或钩编的服装及衣着附件,109,朝鲜,76018.0
202203,61,第61章  针织或钩编的服装及衣着附件,118,科威特,51274087.0
202203,61,第61章  针织或钩编的服装及衣着附件,123,马尔代夫,2467717.0
202203,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,5649544.0
202203,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,48588857.0
202203,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,1012632334.0
202203,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,24095486.0
202203,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,667980739.0
202203,61,第61章  针织或钩编的服装及衣着附件,147,塔吉克斯坦,15777377.0
202203,61,第61章  针织或钩编的服装及衣着附件,203,贝宁,2214040.0
202203,61,第61章  针织或钩编的服装及衣着附件,208,佛得角,494173.0
202203,61,第61章  针织或钩编的服装及衣着附件,209,中非,216.0
202203,61,第61章  针织或钩编的服装及衣着附件,211,乍得,3485.0
202203,61,第61章  针织或钩编的服装及衣着附件,213,刚果共和国,9887956.0
202203,61,第61章  针织或钩编的服装及衣着附件,219,冈比亚,67486.0
202203,61,第61章  针织或钩编的服装及衣着附件,220,加纳,46891183.0
202203,61,第61章  针织或钩编的服装及衣着附件,222,几内亚比绍,15479.0
202203,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,139983870.0
202203,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,18228200.0
202203,61,第61章  针织或钩编的服装及衣着附件,233,莫桑比克,29528888.0
202203,61,第61章  针织或钩编的服装及衣着附件,235,尼日尔,191071.0
202203,61,第61章  针织或钩编的服装及衣着附件,239,圣多美和普林西比,37063.0
202203,61,第61章  针织或钩编的服装及衣着附件,241,塞舌尔,51762.0
202203,61,第61章  针织或钩编的服装及衣着附件,244,南非,474933084.0
202203,61,第61章  针织或钩编的服装及衣着附件,250,乌干达,8288789.0
202203,61,第61章  针织或钩编的服装及衣着附件,252,刚果民主共和国,9944617.0
202203,61,第61章  针织或钩编的服装及衣着附件,254,津巴布韦,1012711.0
202203,61,第61章  针织或钩编的服装及衣着附件,255,莱索托,366188.0
202203,61,第61章  针织或钩编的服装及衣着附件,301,比利时,224131693.0
202203,61,第61章  针织或钩编的服装及衣着附件,305,法国,617460573.0
202203,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,97047803.0
202203,61,第61章  针织或钩编的服装及衣着附件,307,意大利,318996449.0
202203,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,755679420.0
202203,61,第61章  针织或钩编的服装及衣着附件,310,希腊,401951866.0
202203,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,620451275.0
202203,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,2836583.0
202203,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,22966757.0
202203,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,8685921.0
202203,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,29534996.0
202203,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,49118261.0
202203,61,第61章  针织或钩编的服装及衣着附件,326,挪威,44562812.0
202203,61,第61章  针织或钩编的服装及衣着附件,327,波兰,271459104.0
202203,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,7869586.0
