数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,250,乌干达,6552042.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,252,刚果民主共和国,15234201.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,254,津巴布韦,691620.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,255,莱索托,45285.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,258,厄立特里亚,212435.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,70670362.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,220605759.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,22508789.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,121720516.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,276486710.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,32198287.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,151036275.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,313,阿尔巴尼亚,2893380.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,10732502.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,6187101.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,7178520.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,12626225.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,21912950.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,152720223.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,8052002.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,340,白俄罗斯,9507082.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,18745418.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,359,黑山,961236.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,404,巴哈马,16958.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,405,巴巴多斯,480274.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,406,伯利兹,259876.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,408,玻利维亚 ,377933.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,97227796.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,415,哥斯达黎加,7682134.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,422,瓜德罗普,177021.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,427,牙买加,3638196.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,159849695.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,431,尼加拉瓜,1292007.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,435,波多黎各,5436252.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,442,特立尼达和多巴哥,2437044.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,443,特克斯和凯科斯群岛,2243.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,444,乌拉圭,8731182.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,332566164.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,503,格陵兰,37272.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,614,汤加,102922.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,617,萨摩亚,178529.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,621,马绍尔群岛,123768.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,108,塞浦路斯,2975425.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,6112782.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,118,科威特,23063474.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,123,马尔代夫,10793756.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,124,蒙古,5631583.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,33986311.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,290667900.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,75981320.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,138,阿联酋,298674844.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,147,塔吉克斯坦,67950364.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,203,贝宁,7954662.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,208,佛得角,1600294.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,211,乍得,664590.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,213,刚果共和国,24019532.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,219,冈比亚,685628.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,220,加纳,70646502.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,222,几内亚比绍,2041611.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,224,肯尼亚,120664732.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,227,马达加斯加,3980183.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,233,莫桑比克,23816055.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,235,尼日尔,567502.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,239,圣多美和普林西比,226609.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,241,塞舌尔,62171.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,244,南非,148144895.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,250,乌干达,2950915.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,252,刚果民主共和国,15873885.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,1359717.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,255,莱索托,33532.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,258,厄立特里亚,31069.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,182909647.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,194514187.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,306,爱尔兰,13627896.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,265260895.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,304511590.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,132251458.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,287043124.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,7462928.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,5636481.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,4557460.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,5833708.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,25100496.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,12527083.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,218910779.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,5336120.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,340,白俄罗斯,44213584.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,43671976.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,359,黑山,989971.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,404,巴哈马,69290.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,405,巴巴多斯,410313.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,406,伯利兹,1866734.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,408,玻利维亚 ,2023205.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,40335902.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,415,哥斯达黎加,10660390.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,422,瓜德罗普,140891.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,427,牙买加,4886374.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,231705481.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,431,尼加拉瓜,1990342.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,435,波多黎各,8624293.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,442,特立尼达和多巴哥,2272324.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,444,乌拉圭,18395877.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,446,英属维尔京群岛,10782.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,244566291.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,503,格陵兰,67357.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,614,汤加,102509.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,617,萨摩亚,8080.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,621,马绍尔群岛,264834.0
202502,65,第65章  帽类及其零件,108,塞浦路斯,1056353.0
202502,65,第65章  帽类及其零件,109,朝鲜,5088864.0
202502,65,第65章  帽类及其零件,118,科威特,871945.0
202502,65,第65章  帽类及其零件,123,马尔代夫,320516.0
202502,65,第65章  帽类及其零件,124,蒙古,167944.0
202502,65,第65章  帽类及其零件,127,巴基斯坦,4062825.0
202502,65,第65章  帽类及其零件,129,菲律宾,36774960.0
202502,65,第65章  帽类及其零件,137,土耳其,25837024.0
202502,65,第65章  帽类及其零件,138,阿联酋,15853942.0
202502,65,第65章  帽类及其零件,147,塔吉克斯坦,4316961.0
202502,65,第65章  帽类及其零件,203,贝宁,2573129.0
202502,65,第65章  帽类及其零件,208,佛得角,57944.0
202502,65,第65章  帽类及其零件,209,中非,32267.0
202502,65,第65章  帽类及其零件,211,乍得,4276.0
202502,65,第65章  帽类及其零件,213,刚果共和国,209465.0
202502,65,第65章  帽类及其零件,219,冈比亚,15014.0
202502,65,第65章  帽类及其零件,220,加纳,4493667.0
202502,65,第65章  帽类及其零件,224,肯尼亚,6431930.0
202502,65,第65章  帽类及其零件,227,马达加斯加,129299.0
202502,65,第65章  帽类及其零件,233,莫桑比克,559147.0
202502,65,第65章  帽类及其零件,235,尼日尔,34091.0
202502,65,第65章  帽类及其零件,244,南非,31144047.0
202502,65,第65章  帽类及其零件,250,乌干达,321531.0
202502,65,第65章  帽类及其零件,252,刚果民主共和国,866485.0
202502,65,第65章  帽类及其零件,254,津巴布韦,134590.0
202502,65,第65章  帽类及其零件,255,莱索托,8400.0
202502,65,第65章  帽类及其零件,258,厄立特里亚,2550.0
202502,65,第65章  帽类及其零件,301,比利时,16996385.0
202502,65,第65章  帽类及其零件,305,法国,64503187.0
202502,65,第65章  帽类及其零件,306,爱尔兰,4175148.0
202502,65,第65章  帽类及其零件,307,意大利,60507010.0
202502,65,第65章  帽类及其零件,309,荷兰,84611440.0
202502,65,第65章  帽类及其零件,310,希腊,13065475.0
202502,65,第65章  帽类及其零件,312,西班牙,68895484.0
202502,65,第65章  帽类及其零件,313,阿尔巴尼亚,656384.0
202502,65,第65章  帽类及其零件,315,奥地利,7118111.0
202502,65,第65章  帽类及其零件,316,保加利亚,1317828.0
202502,65,第65章  帽类及其零件,318,芬兰,4540974.0
202502,65,第65章  帽类及其零件,321,匈牙利,4781937.0
202502,65,第65章  帽类及其零件,326,挪威,3425364.0
202502,65,第65章  帽类及其零件,327,波兰,33287109.0
202502,65,第65章  帽类及其零件,336,立陶宛,1586706.0
202502,65,第65章  帽类及其零件,340,白俄罗斯,1398779.0
202502,65,第65章  帽类及其零件,350,斯洛文尼亚,2854992.0
202502,65,第65章  帽类及其零件,359,黑山,419105.0
202502,65,第65章  帽类及其零件,404,巴哈马,3644.0
202502,65,第65章  帽类及其零件,406,伯利兹,56831.0
202502,65,第65章  帽类及其零件,408,玻利维亚 ,423738.0
202502,65,第65章  帽类及其零件,410,巴西,26750598.0
202502,65,第65章  帽类及其零件,415,哥斯达黎加,3307383.0
202502,65,第65章  帽类及其零件,422,瓜德罗普,123885.0
202502,65,第65章  帽类及其零件,427,牙买加,480755.0
202502,65,第65章  帽类及其零件,429,墨西哥,70121850.0
202502,65,第65章  帽类及其零件,431,尼加拉瓜,1473649.0
202502,65,第65章  帽类及其零件,435,波多黎各,580283.0
202502,65,第65章  帽类及其零件,442,特立尼达和多巴哥,116447.0
202502,65,第65章  帽类及其零件,443,特克斯和凯科斯群岛,225570.0
202502,65,第65章  帽类及其零件,444,乌拉圭,2492787.0
202502,65,第65章  帽类及其零件,501,加拿大,50799281.0
202502,65,第65章  帽类及其零件,503,格陵兰,18905.0
