数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202307,55,第55章  化学纤维短纤,328,罗马尼亚,28060641.0
202307,55,第55章  化学纤维短纤,330,瑞典,1600341.0
202307,55,第55章  化学纤维短纤,331,瑞士,629123.0
202307,55,第55章  化学纤维短纤,334,爱沙尼亚,7021695.0
202307,55,第55章  化学纤维短纤,335,拉脱维亚,722355.0
202307,55,第55章  化学纤维短纤,343,摩尔多瓦,407938.0
202307,55,第55章  化学纤维短纤,347,乌克兰,4569546.0
202307,55,第55章  化学纤维短纤,352,捷克,1602807.0
202307,55,第55章  化学纤维短纤,353,斯洛伐克,448540.0
202307,55,第55章  化学纤维短纤,354,北马其顿,528487.0
202307,55,第55章  化学纤维短纤,355,波斯尼亚和黑塞哥维那,802916.0
202307,55,第55章  化学纤维短纤,402,阿根廷,74325644.0
202307,55,第55章  化学纤维短纤,412,智利,19854867.0
202307,55,第55章  化学纤维短纤,413,哥伦比亚,55909278.0
202307,55,第55章  化学纤维短纤,416,古巴,3920264.0
202307,55,第55章  化学纤维短纤,418,多米尼加 ,9268574.0
202307,55,第55章  化学纤维短纤,419,厄瓜多尔,16757740.0
202307,55,第55章  化学纤维短纤,423,危地马拉,32389962.0
202307,55,第55章  化学纤维短纤,426,洪都拉斯,7346549.0
202307,55,第55章  化学纤维短纤,432,巴拿马,10722487.0
202307,55,第55章  化学纤维短纤,433,巴拉圭,28455835.0
202307,55,第55章  化学纤维短纤,434,秘鲁,52296384.0
202307,55,第55章  化学纤维短纤,445,委内瑞拉,3952533.0
202307,55,第55章  化学纤维短纤,447,圣基茨和尼维斯 ,43.0
202307,55,第55章  化学纤维短纤,603,斐济,2466537.0
202307,55,第55章  化学纤维短纤,608,瓦努阿图,438819.0
202307,55,第55章  化学纤维短纤,609,新西兰,2167145.0
202307,55,第55章  化学纤维短纤,611,巴布亚新几内亚,5180482.0
202307,55,第55章  化学纤维短纤,613,所罗门群岛,361739.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,101,阿富汗,1003565.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,83931369.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,105,文莱,2295434.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,106,缅甸,53680025.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,107,柬埔寨,99594018.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,114,伊拉克,8070265.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,45277346.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,117,约旦,13743307.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,121,中国澳门,546079.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,128,巴勒斯坦,23311.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,130,卡塔尔,8925867.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,83157277.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,10032494.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,144,东帝汶,127874.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,146,吉尔吉斯斯坦,19814527.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,201,阿尔及利亚,17865673.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,214,吉布提,5259264.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,215,埃及,32281362.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,216,赤道几内亚,164609.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,226,利比亚,5449437.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,228,马拉维,322741.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,229,马里,1643049.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,232,摩洛哥,18988526.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,236,尼日利亚,61645398.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,238,卢旺达,942077.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,246,苏丹,322587.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,247,坦桑尼亚,31697760.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,248,多哥,17686891.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,251,布基纳法索,379080.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,253,赞比亚,5240610.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,257,斯威士兰,12277.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,15873951.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,14260.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,5859203.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,322,冰岛,581207.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,8359466.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,10362290.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,8359010.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,334,爱沙尼亚,1227575.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,335,拉脱维亚,963649.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,343,摩尔多瓦,475869.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,347,乌克兰,2439540.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,12393614.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,2096577.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,354,北马其顿,36085.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,355,波斯尼亚和黑塞哥维那,5689990.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,402,阿根廷,11390942.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,411,开曼群岛,64903.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,412,智利,35592621.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,413,哥伦比亚,34170568.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,416,古巴,1169784.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,418,多米尼加 ,5428936.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,419,厄瓜多尔,14533070.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,423,危地马拉,14775978.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,426,洪都拉斯,4725977.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,432,巴拿马,6719143.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,433,巴拉圭,1803609.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,434,秘鲁,23985730.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,445,委内瑞拉,7176573.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,602,库克群岛,8509.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,603,斐济,820620.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,608,瓦努阿图,136829.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,12163303.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,611,巴布亚新几内亚,1403914.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,613,所罗门群岛,185667.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,620,密克罗尼西亚联邦,8292.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,622,帕劳,293.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,623,法属波利尼西亚,225785.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,101,阿富汗,192867.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,4973897.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,105,文莱,958639.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,106,缅甸,6869266.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,107,柬埔寨,1898308.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,114,伊拉克,239934056.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,115,以色列,22326953.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,117,约旦,10575154.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,121,中国澳门,1454766.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,128,巴勒斯坦,750688.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,130,卡塔尔,4814368.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,131,沙特阿拉伯,107799955.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,134,斯里兰卡,1957970.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,144,东帝汶,34605.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,146,吉尔吉斯斯坦,3662437.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,201,阿尔及利亚,2636301.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,214,吉布提,4773057.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,836606.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,216,赤道几内亚,246254.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,226,利比亚,14048797.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,580264.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,236,尼日利亚,10053340.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,238,卢旺达,69023.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,246,苏丹,2112479.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,247,坦桑尼亚,4358948.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,248,多哥,2038928.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,253,赞比亚,811264.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,4058729.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,6289390.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,328,罗马尼亚,3911333.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,11448596.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,3098932.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,619532.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,335,拉脱维亚,507589.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,343,摩尔多瓦,32660.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,347,乌克兰,1539502.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,886998.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,353,斯洛伐克,161463.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,354,北马其顿,48167.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,402,阿根廷,2930814.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,412,智利,32691387.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,413,哥伦比亚,8556616.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,416,古巴,333618.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,418,多米尼加 ,5214700.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,419,厄瓜多尔,6232836.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,423,危地马拉,2383115.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,426,洪都拉斯,1092919.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,432,巴拿马,2441917.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,433,巴拉圭,1193826.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,434,秘鲁,15453420.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,445,委内瑞拉,2130383.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,447,圣基茨和尼维斯 ,313842.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,602,库克群岛,1707.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,603,斐济,461355.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,608,瓦努阿图,340788.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,609,新西兰,19413578.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,611,巴布亚新几内亚,375509.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,613,所罗门群岛,53265.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,620,密克罗尼西亚联邦,752.0
