数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,330,瑞典,4205480.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,331,瑞士,907066.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,334,爱沙尼亚,119253.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,335,拉脱维亚,731074.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,343,摩尔多瓦,164.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,347,乌克兰,2667542.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,352,捷克,634597.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,353,斯洛伐克,4001.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,354,北马其顿,853.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,355,波斯尼亚和黑塞哥维那,173008.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,402,阿根廷,734725.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,412,智利,2651308.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,413,哥伦比亚,1901980.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,418,多米尼加 ,815381.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,419,厄瓜多尔,254411.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,423,危地马拉,149559.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,426,洪都拉斯,398602.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,432,巴拿马,2194776.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,433,巴拉圭,21423.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,434,秘鲁,3685388.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,445,委内瑞拉,446767.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,447,圣基茨和尼维斯 ,15616.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,447.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,603,斐济,644.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,608,瓦努阿图,20925.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,609,新西兰,933279.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,611,巴布亚新几内亚,218585.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,623,法属波利尼西亚,14060.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,101,阿富汗,541407.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,103,孟加拉国,18060260.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,105,文莱,1172228.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,19633320.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,3303482.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,114,伊拉克,66438490.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,41650644.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,117,约旦,21935874.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,121,中国澳门,35914807.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,128,巴勒斯坦,152046.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,130,卡塔尔,40147397.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,131,沙特阿拉伯,84377129.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,134,斯里兰卡,3273459.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,146,吉尔吉斯斯坦,1044452.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,201,阿尔及利亚,15898898.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,214,吉布提,5704285.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,215,埃及,15674404.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,216,赤道几内亚,350163.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,226,利比亚,3056082.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,228,马拉维,442564.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,2738987.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,236,尼日利亚,11131026.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,238,卢旺达,597646.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,246,苏丹,8462502.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,247,坦桑尼亚,6763415.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,248,多哥,611240.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,253,赞比亚,96723.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,8923988.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,22339.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,2133083.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,12065876.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,9808016.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,2768669.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,1007683.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,335,拉脱维亚,866327.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,343,摩尔多瓦,3319.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,16013858.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,1582135.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,331197.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,354,北马其顿,96874.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,355,波斯尼亚和黑塞哥维那,26956.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,402,阿根廷,2769342.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,411,开曼群岛,164476.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,412,智利,13536075.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,413,哥伦比亚,9584630.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,416,古巴,609785.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,418,多米尼加 ,2068113.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,419,厄瓜多尔,6660821.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,423,危地马拉,900634.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,426,洪都拉斯,1868840.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,432,巴拿马,5257166.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,433,巴拉圭,383853.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,434,秘鲁,3137068.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,439,圣文森特和格林纳丁斯 ,25739.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,445,委内瑞拉,901370.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,105017.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,603,斐济,433046.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,608,瓦努阿图,861516.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,13576559.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,611,巴布亚新几内亚,1654821.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,613,所罗门群岛,534432.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,619,图瓦卢,116417.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,620,密克罗尼西亚联邦,5141.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,623,法属波利尼西亚,39528.0
201602,69,第69章  陶瓷产品,101,阿富汗,1871945.0
201602,69,第69章  陶瓷产品,103,孟加拉国,36871025.0
201602,69,第69章  陶瓷产品,105,文莱,9630419.0
201602,69,第69章  陶瓷产品,106,缅甸,31009498.0
201602,69,第69章  陶瓷产品,107,柬埔寨,29668706.0
201602,69,第69章  陶瓷产品,114,伊拉克,40565858.0
201602,69,第69章  陶瓷产品,115,以色列,46782453.0
201602,69,第69章  陶瓷产品,117,约旦,11980807.0
201602,69,第69章  陶瓷产品,121,中国澳门,5683843.0
201602,69,第69章  陶瓷产品,128,巴勒斯坦,1029979.0
201602,69,第69章  陶瓷产品,130,卡塔尔,10005061.0
201602,69,第69章  陶瓷产品,131,沙特阿拉伯,165024490.0
201602,69,第69章  陶瓷产品,134,斯里兰卡,30627740.0
201602,69,第69章  陶瓷产品,144,东帝汶,51358.0
201602,69,第69章  陶瓷产品,146,吉尔吉斯斯坦,1796972.0
201602,69,第69章  陶瓷产品,201,阿尔及利亚,54080014.0
201602,69,第69章  陶瓷产品,214,吉布提,18889768.0
201602,69,第69章  陶瓷产品,215,埃及,53482366.0
201602,69,第69章  陶瓷产品,216,赤道几内亚,2307259.0
201602,69,第69章  陶瓷产品,226,利比亚,36314168.0
201602,69,第69章  陶瓷产品,228,马拉维,764999.0
201602,69,第69章  陶瓷产品,232,摩洛哥,25016097.0
201602,69,第69章  陶瓷产品,236,尼日利亚,55412901.0
201602,69,第69章  陶瓷产品,238,卢旺达,1149862.0
201602,69,第69章  陶瓷产品,246,苏丹,12799419.0
201602,69,第69章  陶瓷产品,247,坦桑尼亚,40792916.0
201602,69,第69章  陶瓷产品,248,多哥,4548241.0
201602,69,第69章  陶瓷产品,251,布基纳法索,438295.0
201602,69,第69章  陶瓷产品,253,赞比亚,1685227.0
201602,69,第69章  陶瓷产品,257,斯威士兰,90699.0
201602,69,第69章  陶瓷产品,302,丹麦,10767987.0
201602,69,第69章  陶瓷产品,311,葡萄牙,7272726.0
201602,69,第69章  陶瓷产品,322,冰岛,1435248.0
201602,69,第69章  陶瓷产品,323,列支敦士登,21837.0
201602,69,第69章  陶瓷产品,328,罗马尼亚,9391482.0
201602,69,第69章  陶瓷产品,330,瑞典,10973051.0
201602,69,第69章  陶瓷产品,331,瑞士,2413959.0
201602,69,第69章  陶瓷产品,334,爱沙尼亚,868831.0
201602,69,第69章  陶瓷产品,335,拉脱维亚,2233136.0
201602,69,第69章  陶瓷产品,343,摩尔多瓦,1086751.0
201602,69,第69章  陶瓷产品,347,乌克兰,17364051.0
201602,69,第69章  陶瓷产品,352,捷克,2329931.0
201602,69,第69章  陶瓷产品,353,斯洛伐克,101041.0
201602,69,第69章  陶瓷产品,354,北马其顿,154685.0
201602,69,第69章  陶瓷产品,355,波斯尼亚和黑塞哥维那,84563.0
201602,69,第69章  陶瓷产品,402,阿根廷,18989199.0
201602,69,第69章  陶瓷产品,411,开曼群岛,32313.0
201602,69,第69章  陶瓷产品,412,智利,79460762.0
201602,69,第69章  陶瓷产品,413,哥伦比亚,53262516.0
201602,69,第69章  陶瓷产品,416,古巴,3558823.0
201602,69,第69章  陶瓷产品,418,多米尼加 ,10257501.0
201602,69,第69章  陶瓷产品,419,厄瓜多尔,2775529.0
201602,69,第69章  陶瓷产品,423,危地马拉,8791805.0
201602,69,第69章  陶瓷产品,426,洪都拉斯,3370960.0
201602,69,第69章  陶瓷产品,432,巴拿马,15004463.0
201602,69,第69章  陶瓷产品,433,巴拉圭,4434945.0
201602,69,第69章  陶瓷产品,434,秘鲁,47834561.0
201602,69,第69章  陶瓷产品,438,法属圣马丁 ,51157.0
201602,69,第69章  陶瓷产品,439,圣文森特和格林纳丁斯 ,29739.0
201602,69,第69章  陶瓷产品,445,委内瑞拉,14582791.0
201602,69,第69章  陶瓷产品,447,圣基茨和尼维斯 ,74213.0
201602,69,第69章  陶瓷产品,449,博纳尔，圣俄斯塔休斯和萨巴 ,92328.0
201602,69,第69章  陶瓷产品,602,库克群岛,8378.0
201602,69,第69章  陶瓷产品,603,斐济,3684300.0
201602,69,第69章  陶瓷产品,608,瓦努阿图,494148.0
201602,69,第69章  陶瓷产品,609,新西兰,14406403.0
201602,69,第69章  陶瓷产品,611,巴布亚新几内亚,3888991.0
201602,69,第69章  陶瓷产品,613,所罗门群岛,551985.0
201602,69,第69章  陶瓷产品,620,密克罗尼西亚联邦,13713.0
201602,69,第69章  陶瓷产品,622,帕劳,237366.0
201602,69,第69章  陶瓷产品,623,法属波利尼西亚,285337.0
201602,70,第70章  玻璃及其制品,101,阿富汗,920391.0
201602,70,第70章  玻璃及其制品,103,孟加拉国,46890718.0
201602,70,第70章  玻璃及其制品,105,文莱,5877163.0
201602,70,第70章  玻璃及其制品,106,缅甸,17017421.0
201602,70,第70章  玻璃及其制品,107,柬埔寨,6510071.0
201602,70,第70章  玻璃及其制品,114,伊拉克,28332345.0
201602,70,第70章  玻璃及其制品,115,以色列,40188142.0
201602,70,第70章  玻璃及其制品,117,约旦,16603825.0
201602,70,第70章  玻璃及其制品,121,中国澳门,13477758.0
201602,70,第70章  玻璃及其制品,128,巴勒斯坦,113417.0
201602,70,第70章  玻璃及其制品,130,卡塔尔,15086346.0
201602,70,第70章  玻璃及其制品,131,沙特阿拉伯,123204779.0
201602,70,第70章  玻璃及其制品,134,斯里兰卡,15783472.0
201602,70,第70章  玻璃及其制品,144,东帝汶,49856.0
201602,70,第70章  玻璃及其制品,146,吉尔吉斯斯坦,3371255.0
201602,70,第70章  玻璃及其制品,201,阿尔及利亚,34213455.0
201602,70,第70章  玻璃及其制品,214,吉布提,11153176.0
201602,70,第70章  玻璃及其制品,215,埃及,62274602.0
201602,70,第70章  玻璃及其制品,216,赤道几内亚,1413309.0
201602,70,第70章  玻璃及其制品,226,利比亚,15321670.0
201602,70,第70章  玻璃及其制品,228,马拉维,138874.0
201602,70,第70章  玻璃及其制品,229,马里,330954.0
201602,70,第70章  玻璃及其制品,232,摩洛哥,33293219.0
201602,70,第70章  玻璃及其制品,236,尼日利亚,34552938.0
201602,70,第70章  玻璃及其制品,238,卢旺达,47535.0
201602,70,第70章  玻璃及其制品,246,苏丹,15237314.0
201602,70,第70章  玻璃及其制品,247,坦桑尼亚,12763190.0
201602,70,第70章  玻璃及其制品,248,多哥,2204829.0
201602,70,第70章  玻璃及其制品,251,布基纳法索,269084.0
201602,70,第70章  玻璃及其制品,253,赞比亚,321007.0
