数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201901,65,第65章  帽类及其零件,208,佛得角,20766.0
201901,65,第65章  帽类及其零件,211,乍得,48531.0
201901,65,第65章  帽类及其零件,213,刚果共和国,127322.0
201901,65,第65章  帽类及其零件,219,冈比亚,203996.0
201901,65,第65章  帽类及其零件,220,加纳,2773041.0
201901,65,第65章  帽类及其零件,224,肯尼亚,8572375.0
201901,65,第65章  帽类及其零件,227,马达加斯加,1491344.0
201901,65,第65章  帽类及其零件,233,莫桑比克,854235.0
201901,65,第65章  帽类及其零件,235,尼日尔,94980.0
201901,65,第65章  帽类及其零件,239,圣多美和普林西比,37600.0
201901,65,第65章  帽类及其零件,241,塞舌尔,1335.0
201901,65,第65章  帽类及其零件,244,南非,50652279.0
201901,65,第65章  帽类及其零件,250,乌干达,408959.0
201901,65,第65章  帽类及其零件,252,刚果民主共和国,422049.0
201901,65,第65章  帽类及其零件,254,津巴布韦,63947.0
201901,65,第65章  帽类及其零件,255,莱索托,48555.0
201901,65,第65章  帽类及其零件,258,厄立特里亚,511.0
201901,65,第65章  帽类及其零件,301,比利时,55186651.0
201901,65,第65章  帽类及其零件,305,法国,122359008.0
201901,65,第65章  帽类及其零件,306,爱尔兰,4496073.0
201901,65,第65章  帽类及其零件,307,意大利,93719380.0
201901,65,第65章  帽类及其零件,309,荷兰,78676975.0
201901,65,第65章  帽类及其零件,310,希腊,19709033.0
201901,65,第65章  帽类及其零件,312,西班牙,82234488.0
201901,65,第65章  帽类及其零件,313,阿尔巴尼亚,214050.0
201901,65,第65章  帽类及其零件,315,奥地利,4586930.0
201901,65,第65章  帽类及其零件,316,保加利亚,1925865.0
201901,65,第65章  帽类及其零件,318,芬兰,8090834.0
201901,65,第65章  帽类及其零件,321,匈牙利,3898830.0
201901,65,第65章  帽类及其零件,326,挪威,8305055.0
201901,65,第65章  帽类及其零件,327,波兰,33382484.0
201901,65,第65章  帽类及其零件,336,立陶宛,835718.0
201901,65,第65章  帽类及其零件,339,阿塞拜疆,101372.0
201901,65,第65章  帽类及其零件,340,白俄罗斯,717846.0
201901,65,第65章  帽类及其零件,350,斯洛文尼亚,5121285.0
201901,65,第65章  帽类及其零件,359,黑山,11428.0
201901,65,第65章  帽类及其零件,404,巴哈马,230211.0
201901,65,第65章  帽类及其零件,405,巴巴多斯,22603.0
201901,65,第65章  帽类及其零件,406,伯利兹,84299.0
201901,65,第65章  帽类及其零件,408,玻利维亚 ,681264.0
201901,65,第65章  帽类及其零件,410,巴西,42154769.0
201901,65,第65章  帽类及其零件,415,哥斯达黎加,2254912.0
201901,65,第65章  帽类及其零件,422,瓜德罗普,60570.0
201901,65,第65章  帽类及其零件,427,牙买加,1270707.0
201901,65,第65章  帽类及其零件,429,墨西哥,81735274.0
201901,65,第65章  帽类及其零件,431,尼加拉瓜,551945.0
201901,65,第65章  帽类及其零件,435,波多黎各,578397.0
201901,65,第65章  帽类及其零件,442,特立尼达和多巴哥,171895.0
201901,65,第65章  帽类及其零件,444,乌拉圭,4492756.0
201901,65,第65章  帽类及其零件,501,加拿大,77737743.0
201901,65,第65章  帽类及其零件,614,汤加,25024.0
201901,65,第65章  帽类及其零件,617,萨摩亚,70401.0
201901,65,第65章  帽类及其零件,621,马绍尔群岛,2129.0
201901,65,第65章  帽类及其零件,699,大洋洲其他国家(地区) ,551.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,108,塞浦路斯,774769.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,109,朝鲜,902205.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,118,科威特,411968.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,123,马尔代夫,125443.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,124,蒙古,31.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,127,巴基斯坦,2546995.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,129,菲律宾,99348712.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,137,土耳其,6133698.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,138,阿联酋,9190694.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,147,塔吉克斯坦,236771.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,203,贝宁,78641.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,211,乍得,691.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,213,刚果共和国,249937.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,219,冈比亚,173511.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,220,加纳,7219836.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,222,几内亚比绍,102107.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,224,肯尼亚,11900105.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,227,马达加斯加,1553651.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,233,莫桑比克,1153097.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,235,尼日尔,12963.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,241,塞舌尔,18856.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,244,南非,11992416.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,250,乌干达,416274.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,252,刚果民主共和国,455771.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,254,津巴布韦,14081.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,301,比利时,38012236.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,138983523.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,306,爱尔兰,4569546.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,86818964.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,309,荷兰,104834235.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,310,希腊,10145783.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,65574709.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,313,阿尔巴尼亚,1069543.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,315,奥地利,14939495.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,316,保加利亚,2721208.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,318,芬兰,9826646.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,321,匈牙利,3597403.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,326,挪威,4473647.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,327,波兰,19296661.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,336,立陶宛,1679403.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,339,阿塞拜疆,18294.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,340,白俄罗斯,1334568.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,350,斯洛文尼亚,7847398.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,359,黑山,553444.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,404,巴哈马,89297.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,405,巴巴多斯,89925.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,406,伯利兹,400493.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,408,玻利维亚 ,40970.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,410,巴西,60063637.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,415,哥斯达黎加,2633211.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,422,瓜德罗普,17136.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,427,牙买加,1071399.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,429,墨西哥,61992374.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,430,蒙特塞拉特,4380.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,431,尼加拉瓜,120051.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,435,波多黎各,247866.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,442,特立尼达和多巴哥,651967.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,444,乌拉圭,636369.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,446,英属维尔京群岛,10950.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,501,加拿大,63902338.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,614,汤加,16281.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,617,萨摩亚,36936.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,108,塞浦路斯,159949.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,109,朝鲜,16466555.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,118,科威特,7469478.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,123,马尔代夫,9143.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,124,蒙古,817.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,127,巴基斯坦,6269972.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,129,菲律宾,12095645.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,137,土耳其,15105361.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,138,阿联酋,70401611.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,147,塔吉克斯坦,276703.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,203,贝宁,187342091.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,208,佛得角,2426.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,213,刚果共和国,143180.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,219,冈比亚,77257.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,220,加纳,62377507.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,222,几内亚比绍,1289.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,224,肯尼亚,17491967.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,227,马达加斯加,152945.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,233,莫桑比克,977155.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,239,圣多美和普林西比,7043.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,241,塞舌尔,28246.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,244,南非,205075295.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,250,乌干达,194497.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,252,刚果民主共和国,8380914.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,254,津巴布韦,3317011.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,301,比利时,51850741.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,81888292.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,306,爱尔兰,2711496.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,66360649.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,309,荷兰,213832459.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,310,希腊,15727636.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,312,西班牙,49819251.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,313,阿尔巴尼亚,1599935.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,314,安道尔,124.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,315,奥地利,1654966.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,316,保加利亚,1330633.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,318,芬兰,1545451.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,321,匈牙利,9021440.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,326,挪威,2420699.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,327,波兰,120665407.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,336,立陶宛,1409116.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,339,阿塞拜疆,6196.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,340,白俄罗斯,6206136.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,350,斯洛文尼亚,7547229.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,359,黑山,133438.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,404,巴哈马,56879.0
