数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202012,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,412,智利,9860563.0
202012,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,18923187.0
202012,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,416,古巴,49216.0
202012,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,418,多米尼加 ,6842381.0
202012,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,419,厄瓜多尔,1971625.0
202012,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,423,危地马拉,7682506.0
202012,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,426,洪都拉斯,6507805.0
202012,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,432,巴拿马,3375449.0
202012,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,433,巴拉圭,2714781.0
202012,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,434,秘鲁,13346073.0
202012,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,445,委内瑞拉,217062.0
202012,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,603,斐济,133066.0
202012,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,608,瓦努阿图,12171.0
202012,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,2396899.0
202012,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,611,巴布亚新几内亚,19778.0
202012,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,623,法属波利尼西亚,15353.0
202012,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,101,阿富汗,7556062.0
202012,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,103,孟加拉国,185136485.0
202012,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,105,文莱,146154.0
202012,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,106,缅甸,81961582.0
202012,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,123081272.0
202012,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,114,伊拉克,16089403.0
202012,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,13553664.0
202012,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,117,约旦,7378910.0
202012,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,121,中国澳门,277381.0
202012,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,128,巴勒斯坦,257442.0
202012,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,130,卡塔尔,4060771.0
202012,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,131,沙特阿拉伯,34324051.0
202012,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,28601416.0
202012,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,146,吉尔吉斯斯坦,19164391.0
202012,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,201,阿尔及利亚,24845252.0
202012,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,214,吉布提,3435957.0
202012,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,215,埃及,94413055.0
202012,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,216,赤道几内亚,153047.0
202012,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,226,利比亚,3254450.0
202012,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,228,马拉维,176803.0
202012,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,229,马里,26406.0
202012,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,232,摩洛哥,13365985.0
202012,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,236,尼日利亚,96426611.0
202012,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,238,卢旺达,363927.0
202012,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,246,苏丹,2655784.0
202012,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,247,坦桑尼亚,12331166.0
202012,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,248,多哥,3913731.0
202012,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,253,赞比亚,318613.0
202012,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,257,斯威士兰,405490.0
202012,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,5806731.0
202012,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,12865283.0
202012,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,322,冰岛,23039.0
202012,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,14931894.0
202012,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,3418627.0
202012,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,764231.0
202012,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,334,爱沙尼亚,435643.0
202012,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,335,拉脱维亚,1238730.0
202012,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,343,摩尔多瓦,228959.0
202012,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,347,乌克兰,24524694.0
202012,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,9275983.0
202012,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,756866.0
202012,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,354,北马其顿,3854.0
202012,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,355,波斯尼亚和黑塞哥维那,2058240.0
202012,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,402,阿根廷,16592679.0
202012,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,23690649.0
202012,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,44826129.0
202012,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,416,古巴,4337609.0
202012,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,418,多米尼加 ,6737847.0
202012,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,419,厄瓜多尔,7146534.0
202012,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,423,危地马拉,10474819.0
202012,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,426,洪都拉斯,1543353.0
202012,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,432,巴拿马,3447033.0
202012,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,433,巴拉圭,1785599.0
202012,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,434,秘鲁,31562351.0
202012,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,445,委内瑞拉,4309198.0
202012,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,603,斐济,579466.0
202012,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,608,瓦努阿图,10196.0
202012,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,7906713.0
202012,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,611,巴布亚新几内亚,115655.0
202012,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,613,所罗门群岛,2368.0
202012,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,623,法属波利尼西亚,77030.0
202012,60,第60章  针织物及钩编织物,101,阿富汗,12263887.0
202012,60,第60章  针织物及钩编织物,103,孟加拉国,665722785.0
202012,60,第60章  针织物及钩编织物,105,文莱,827448.0
202012,60,第60章  针织物及钩编织物,106,缅甸,328484126.0
202012,60,第60章  针织物及钩编织物,107,柬埔寨,839652192.0
202012,60,第60章  针织物及钩编织物,114,伊拉克,66152330.0
202012,60,第60章  针织物及钩编织物,115,以色列,23614111.0
202012,60,第60章  针织物及钩编织物,117,约旦,93928085.0
202012,60,第60章  针织物及钩编织物,121,中国澳门,5274062.0
202012,60,第60章  针织物及钩编织物,128,巴勒斯坦,1613380.0
202012,60,第60章  针织物及钩编织物,130,卡塔尔,6673065.0
202012,60,第60章  针织物及钩编织物,131,沙特阿拉伯,122222391.0
202012,60,第60章  针织物及钩编织物,134,斯里兰卡,144019171.0
202012,60,第60章  针织物及钩编织物,146,吉尔吉斯斯坦,37574617.0
202012,60,第60章  针织物及钩编织物,201,阿尔及利亚,58726063.0
202012,60,第60章  针织物及钩编织物,214,吉布提,33447321.0
202012,60,第60章  针织物及钩编织物,215,埃及,263752459.0
202012,60,第60章  针织物及钩编织物,216,赤道几内亚,2000.0
202012,60,第60章  针织物及钩编织物,226,利比亚,7958975.0
202012,60,第60章  针织物及钩编织物,232,摩洛哥,135372688.0
202012,60,第60章  针织物及钩编织物,236,尼日利亚,147083462.0
202012,60,第60章  针织物及钩编织物,238,卢旺达,700675.0
202012,60,第60章  针织物及钩编织物,246,苏丹,8249958.0
202012,60,第60章  针织物及钩编织物,247,坦桑尼亚,8284380.0
202012,60,第60章  针织物及钩编织物,248,多哥,21013264.0
202012,60,第60章  针织物及钩编织物,253,赞比亚,45.0
202012,60,第60章  针织物及钩编织物,257,斯威士兰,638342.0
202012,60,第60章  针织物及钩编织物,302,丹麦,4533534.0
202012,60,第60章  针织物及钩编织物,311,葡萄牙,8177111.0
202012,60,第60章  针织物及钩编织物,322,冰岛,64693.0
202012,60,第60章  针织物及钩编织物,325,摩纳哥,207154.0
202012,60,第60章  针织物及钩编织物,328,罗马尼亚,7135825.0
202012,60,第60章  针织物及钩编织物,330,瑞典,489754.0
202012,60,第60章  针织物及钩编织物,331,瑞士,222871.0
202012,60,第60章  针织物及钩编织物,334,爱沙尼亚,2272097.0
202012,60,第60章  针织物及钩编织物,335,拉脱维亚,880490.0
202012,60,第60章  针织物及钩编织物,343,摩尔多瓦,349168.0
202012,60,第60章  针织物及钩编织物,347,乌克兰,35955106.0
202012,60,第60章  针织物及钩编织物,352,捷克,1468509.0
202012,60,第60章  针织物及钩编织物,353,斯洛伐克,1889020.0
202012,60,第60章  针织物及钩编织物,354,北马其顿,969543.0
202012,60,第60章  针织物及钩编织物,355,波斯尼亚和黑塞哥维那,511897.0
202012,60,第60章  针织物及钩编织物,402,阿根廷,88126303.0
202012,60,第60章  针织物及钩编织物,412,智利,49098971.0
202012,60,第60章  针织物及钩编织物,413,哥伦比亚,80886797.0
202012,60,第60章  针织物及钩编织物,416,古巴,1067664.0
202012,60,第60章  针织物及钩编织物,418,多米尼加 ,39458208.0
202012,60,第60章  针织物及钩编织物,419,厄瓜多尔,27201031.0
202012,60,第60章  针织物及钩编织物,423,危地马拉,69212179.0
202012,60,第60章  针织物及钩编织物,426,洪都拉斯,4268470.0
202012,60,第60章  针织物及钩编织物,432,巴拿马,6564741.0
202012,60,第60章  针织物及钩编织物,433,巴拉圭,8648136.0
202012,60,第60章  针织物及钩编织物,434,秘鲁,39783844.0
202012,60,第60章  针织物及钩编织物,445,委内瑞拉,20150504.0
202012,60,第60章  针织物及钩编织物,603,斐济,1837344.0
202012,60,第60章  针织物及钩编织物,608,瓦努阿图,25187.0
202012,60,第60章  针织物及钩编织物,609,新西兰,4286844.0
202012,60,第60章  针织物及钩编织物,611,巴布亚新几内亚,6848.0
202012,61,第61章  针织或钩编的服装及衣着附件,101,阿富汗,1384601.0
202012,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,23786411.0
202012,61,第61章  针织或钩编的服装及衣着附件,105,文莱,6689823.0
202012,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,68913748.0
202012,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,48933671.0
202012,61,第61章  针织或钩编的服装及衣着附件,114,伊拉克,304752754.0
202012,61,第61章  针织或钩编的服装及衣着附件,115,以色列,295771372.0
202012,61,第61章  针织或钩编的服装及衣着附件,117,约旦,87439964.0
202012,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,36348530.0
202012,61,第61章  针织或钩编的服装及衣着附件,128,巴勒斯坦,261213.0
202012,61,第61章  针织或钩编的服装及衣着附件,130,卡塔尔,29175659.0
202012,61,第61章  针织或钩编的服装及衣着附件,131,沙特阿拉伯,730291339.0
202012,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,15759045.0
202012,61,第61章  针织或钩编的服装及衣着附件,144,东帝汶,2134715.0
202012,61,第61章  针织或钩编的服装及衣着附件,146,吉尔吉斯斯坦,144850593.0
202012,61,第61章  针织或钩编的服装及衣着附件,201,阿尔及利亚,145696555.0
202012,61,第61章  针织或钩编的服装及衣着附件,214,吉布提,96415118.0
202012,61,第61章  针织或钩编的服装及衣着附件,215,埃及,93588757.0
202012,61,第61章  针织或钩编的服装及衣着附件,216,赤道几内亚,79857.0
202012,61,第61章  针织或钩编的服装及衣着附件,226,利比亚,49486016.0
202012,61,第61章  针织或钩编的服装及衣着附件,228,马拉维,4375743.0
202012,61,第61章  针织或钩编的服装及衣着附件,229,马里,977578.0
202012,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,10479342.0
202012,61,第61章  针织或钩编的服装及衣着附件,236,尼日利亚,350628346.0
202012,61,第61章  针织或钩编的服装及衣着附件,238,卢旺达,1253798.0
202012,61,第61章  针织或钩编的服装及衣着附件,246,苏丹,186416251.0
