数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202201,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,252,刚果民主共和国,38870437.0
202201,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,254,津巴布韦,265047.0
202201,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,301,比利时,57467609.0
202201,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,126823467.0
202201,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,306,爱尔兰,6241493.0
202201,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,117926859.0
202201,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,309,荷兰,273084941.0
202201,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,310,希腊,19418186.0
202201,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,312,西班牙,74441947.0
202201,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,313,阿尔巴尼亚,1823837.0
202201,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,315,奥地利,3067682.0
202201,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,316,保加利亚,5868096.0
202201,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,318,芬兰,1250695.0
202201,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,321,匈牙利,8946377.0
202201,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,326,挪威,6852037.0
202201,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,327,波兰,119584905.0
202201,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,336,立陶宛,932898.0
202201,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,339,阿塞拜疆,967872.0
202201,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,340,白俄罗斯,15064948.0
202201,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,350,斯洛文尼亚,12389365.0
202201,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,359,黑山,16926.0
202201,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,406,伯利兹,66862.0
202201,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,408,玻利维亚 ,1011640.0
202201,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,410,巴西,106415351.0
202201,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,415,哥斯达黎加,1250844.0
202201,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,422,瓜德罗普,43669.0
202201,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,427,牙买加,545820.0
202201,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,429,墨西哥,83502769.0
202201,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,431,尼加拉瓜,560141.0
202201,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,435,波多黎各,3644463.0
202201,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,442,特立尼达和多巴哥,820965.0
202201,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,444,乌拉圭,3653085.0
202201,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,446,英属维尔京群岛,23464.0
202201,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,147715769.0
202201,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,614,汤加,137460.0
202201,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,617,萨摩亚,18414.0
202201,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,699,大洋洲其他国家(地区) ,77746.0
202201,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,108,塞浦路斯,4215009.0
202201,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,109,朝鲜,1986483.0
202201,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,118,科威特,11546400.0
202201,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,123,马尔代夫,6202092.0
202201,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,124,蒙古,2649169.0
202201,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,48130062.0
202201,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,106345067.0
202201,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,48970333.0
202201,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,99454059.0
202201,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,147,塔吉克斯坦,5166035.0
202201,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,203,贝宁,509367.0
202201,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,207,加那利群岛,7301.0
202201,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,208,佛得角,8978.0
202201,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,209,中非,83448.0
202201,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,213,刚果共和国,12479731.0
202201,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,219,冈比亚,471664.0
202201,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,220,加纳,19616487.0
202201,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,222,几内亚比绍,86981.0
202201,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,224,肯尼亚,15922361.0
202201,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,227,马达加斯加,2198828.0
202201,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,233,莫桑比克,6757607.0
202201,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,235,尼日尔,493974.0
202201,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,241,塞舌尔,505696.0
202201,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,56408283.0
202201,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,250,乌干达,590517.0
202201,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,252,刚果民主共和国,12586536.0
202201,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,254,津巴布韦,6738948.0
202201,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,71051174.0
202201,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,82812089.0
202201,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,17049650.0
202201,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,69253143.0
202201,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,254066406.0
202201,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,7823281.0
202201,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,51204356.0
202201,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,313,阿尔巴尼亚,713009.0
202201,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,2976877.0
202201,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,3446234.0
202201,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,12046490.0
202201,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,18170993.0
202201,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,12771828.0
202201,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,61378856.0
202201,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,336,立陶宛,3754686.0
202201,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,339,阿塞拜疆,1835923.0
202201,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,2864582.0
202201,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,14106350.0
202201,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,359,黑山,35737.0
202201,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,404,巴哈马,1757809.0
202201,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,405,巴巴多斯,3400076.0
202201,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,406,伯利兹,352804.0
202201,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,408,玻利维亚 ,693003.0
202201,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,123710167.0
202201,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,415,哥斯达黎加,3236853.0
202201,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,422,瓜德罗普,211522.0
202201,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,427,牙买加,2374495.0
202201,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,102577412.0
202201,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,431,尼加拉瓜,74740.0
202201,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,435,波多黎各,2090121.0
202201,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,442,特立尼达和多巴哥,2676483.0
202201,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,444,乌拉圭,2094196.0
202201,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,206043070.0
202201,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,614,汤加,104283.0
202201,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,617,萨摩亚,26228.0
202201,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,621,马绍尔群岛,23899.0
202201,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,699,大洋洲其他国家(地区) ,610084.0
202201,69,第69章  陶瓷产品,108,塞浦路斯,4097250.0
202201,69,第69章  陶瓷产品,109,朝鲜,1483621.0
202201,69,第69章  陶瓷产品,118,科威特,94454608.0
202201,69,第69章  陶瓷产品,123,马尔代夫,11485688.0
202201,69,第69章  陶瓷产品,124,蒙古,6413393.0
202201,69,第69章  陶瓷产品,127,巴基斯坦,134033537.0
202201,69,第69章  陶瓷产品,129,菲律宾,570587550.0
202201,69,第69章  陶瓷产品,137,土耳其,108089442.0
202201,69,第69章  陶瓷产品,138,阿联酋,402089741.0
202201,69,第69章  陶瓷产品,147,塔吉克斯坦,58459530.0
202201,69,第69章  陶瓷产品,203,贝宁,11843743.0
202201,69,第69章  陶瓷产品,208,佛得角,3911407.0
202201,69,第69章  陶瓷产品,209,中非,165263.0
202201,69,第69章  陶瓷产品,211,乍得,44858.0
202201,69,第69章  陶瓷产品,213,刚果共和国,28244245.0
202201,69,第69章  陶瓷产品,219,冈比亚,6269061.0
202201,69,第69章  陶瓷产品,220,加纳,52893750.0
202201,69,第69章  陶瓷产品,222,几内亚比绍,1140146.0
202201,69,第69章  陶瓷产品,224,肯尼亚,77772866.0
202201,69,第69章  陶瓷产品,227,马达加斯加,8383683.0
202201,69,第69章  陶瓷产品,233,莫桑比克,36604812.0
202201,69,第69章  陶瓷产品,235,尼日尔,93928.0
202201,69,第69章  陶瓷产品,239,圣多美和普林西比,666788.0
202201,69,第69章  陶瓷产品,241,塞舌尔,1121109.0
202201,69,第69章  陶瓷产品,244,南非,147351173.0
202201,69,第69章  陶瓷产品,250,乌干达,3878843.0
202201,69,第69章  陶瓷产品,252,刚果民主共和国,27355088.0
202201,69,第69章  陶瓷产品,254,津巴布韦,6797646.0
202201,69,第69章  陶瓷产品,301,比利时,137590212.0
202201,69,第69章  陶瓷产品,305,法国,193290866.0
202201,69,第69章  陶瓷产品,306,爱尔兰,7054449.0
202201,69,第69章  陶瓷产品,307,意大利,251168373.0
202201,69,第69章  陶瓷产品,309,荷兰,473595652.0
202201,69,第69章  陶瓷产品,310,希腊,40228646.0
202201,69,第69章  陶瓷产品,312,西班牙,356496954.0
202201,69,第69章  陶瓷产品,313,阿尔巴尼亚,9504749.0
202201,69,第69章  陶瓷产品,315,奥地利,4075550.0
202201,69,第69章  陶瓷产品,316,保加利亚,9540071.0
202201,69,第69章  陶瓷产品,318,芬兰,7942623.0
202201,69,第69章  陶瓷产品,321,匈牙利,9750370.0
202201,69,第69章  陶瓷产品,326,挪威,22132834.0
202201,69,第69章  陶瓷产品,327,波兰,179899132.0
202201,69,第69章  陶瓷产品,336,立陶宛,5847002.0
202201,69,第69章  陶瓷产品,339,阿塞拜疆,9836187.0
202201,69,第69章  陶瓷产品,340,白俄罗斯,15005611.0
202201,69,第69章  陶瓷产品,350,斯洛文尼亚,15704786.0
202201,69,第69章  陶瓷产品,359,黑山,215570.0
202201,69,第69章  陶瓷产品,404,巴哈马,1551947.0
202201,69,第69章  陶瓷产品,405,巴巴多斯,76100.0
202201,69,第69章  陶瓷产品,406,伯利兹,771271.0
202201,69,第69章  陶瓷产品,408,玻利维亚 ,777974.0
202201,69,第69章  陶瓷产品,410,巴西,95091595.0
202201,69,第69章  陶瓷产品,415,哥斯达黎加,16215486.0
202201,69,第69章  陶瓷产品,422,瓜德罗普,332384.0
202201,69,第69章  陶瓷产品,427,牙买加,8181545.0
202201,69,第69章  陶瓷产品,429,墨西哥,271156821.0
202201,69,第69章  陶瓷产品,431,尼加拉瓜,2186574.0
202201,69,第69章  陶瓷产品,435,波多黎各,14530532.0
202201,69,第69章  陶瓷产品,442,特立尼达和多巴哥,4447068.0
202201,69,第69章  陶瓷产品,444,乌拉圭,14999387.0
202201,69,第69章  陶瓷产品,446,英属维尔京群岛,9273.0
202201,69,第69章  陶瓷产品,501,加拿大,330772804.0
202201,69,第69章  陶瓷产品,503,格陵兰,1273561.0
202201,69,第69章  陶瓷产品,614,汤加,1302586.0
202201,69,第69章  陶瓷产品,617,萨摩亚,520213.0
202201,69,第69章  陶瓷产品,621,马绍尔群岛,174175.0
202201,69,第69章  陶瓷产品,699,大洋洲其他国家(地区) ,2966218.0
202201,70,第70章  玻璃及其制品,108,塞浦路斯,1810626.0
202201,70,第70章  玻璃及其制品,109,朝鲜,1482663.0
202201,70,第70章  玻璃及其制品,118,科威特,60532331.0
202201,70,第70章  玻璃及其制品,123,马尔代夫,7758017.0
202201,70,第70章  玻璃及其制品,124,蒙古,10815401.0
