数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,324,马耳他,10382384.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,337,格鲁吉亚,8760830.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,338,亚美尼亚,61563.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,344,俄罗斯,404062273.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,351,克罗地亚,8612560.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,358,塞尔维亚,468451.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,401,安提瓜和巴布达,242450.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,403,阿鲁巴,124150.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,414,多米尼克,48177.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,417,库拉索 ,701410.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,420,法属圭亚那,375504.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,421,格林纳达,44630.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,424,圭亚那,2323609.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,425,海地,2023816.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,428,马提尼克,168750.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,437,圣卢西亚,93045.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,440,萨尔瓦多,3837749.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,441,苏里南,1394537.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,502,美国,4238008961.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,601,澳大利亚,375064830.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,607,新喀里多尼亚,714369.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,618,基里巴斯,66395.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,102,巴林,4738170.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,776589192.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,334877954.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,211984502.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,113,伊朗,86739988.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,1201859783.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,352038.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,120,黎巴嫩,12020154.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,612795069.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,69498601.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,126,阿曼,21397865.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,313723565.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,667623823.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,135,叙利亚,35840027.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,165296181.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,139,也门,84508006.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,443877649.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,149007468.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,145,哈萨克斯坦,434491143.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,148,土库曼斯坦,752181.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,149,乌兹别克斯坦,5350385.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,202,安哥拉,34791428.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,204,博茨瓦纳,12531443.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,205,布隆迪,4454237.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,206,喀麦隆,88562133.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,212,科摩罗,893069.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,11894921.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,218,加蓬,9204378.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,221,几内亚,48983992.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,223,科特迪瓦,30152875.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,225,利比里亚,15639853.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,230,毛里塔尼亚,58948491.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,231,毛里求斯,15687561.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,234,纳米比亚,1008317.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,237,留尼汪,5581049.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,240,塞内加尔,54648246.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,242,塞拉利昂,3753158.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,243,索马里,10236852.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,5907314.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,259,马约特,1744580.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,260,南苏丹,316619.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,1348098384.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,1003169142.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,324,马耳他,10563698.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,337,格鲁吉亚,13271605.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,338,亚美尼亚,139898.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,628462738.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,24101393.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,2977280.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,401,安提瓜和巴布达,981345.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,409,博内尔 ,169165.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,414,多米尼克,2920802.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,417,库拉索 ,382176.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,420,法属圭亚那,208383.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,421,格林纳达,439616.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,424,圭亚那,6104403.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,425,海地,7793806.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,428,马提尼克,802903.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,437,圣卢西亚,288940.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,23547493.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,441,苏里南,1760765.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,6531707906.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,294802959.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,607,新喀里多尼亚,595227.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,612,社会群岛 ,319871.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,618,基里巴斯,1194505.0
201605,65,第65章  帽类及其零件,102,巴林,1422871.0
201605,65,第65章  帽类及其零件,110,中国香港,99594093.0
201605,65,第65章  帽类及其零件,111,印度,26969818.0
201605,65,第65章  帽类及其零件,112,印度尼西亚,9722676.0
201605,65,第65章  帽类及其零件,113,伊朗,10933474.0
201605,65,第65章  帽类及其零件,116,日本,128831263.0
201605,65,第65章  帽类及其零件,119,老挝,3875.0
201605,65,第65章  帽类及其零件,120,黎巴嫩,3996289.0
201605,65,第65章  帽类及其零件,122,马来西亚,26244460.0
201605,65,第65章  帽类及其零件,125,尼泊尔,3804974.0
201605,65,第65章  帽类及其零件,126,阿曼,696982.0
201605,65,第65章  帽类及其零件,132,新加坡,10205968.0
201605,65,第65章  帽类及其零件,133,韩国,98005527.0
201605,65,第65章  帽类及其零件,135,叙利亚,536451.0
201605,65,第65章  帽类及其零件,136,泰国,14732641.0
201605,65,第65章  帽类及其零件,139,也门,1039461.0
201605,65,第65章  帽类及其零件,141,越南,5576891.0
201605,65,第65章  帽类及其零件,143,中国台湾,12599560.0
201605,65,第65章  帽类及其零件,145,哈萨克斯坦,20695300.0
201605,65,第65章  帽类及其零件,148,土库曼斯坦,3272.0
201605,65,第65章  帽类及其零件,149,乌兹别克斯坦,50821.0
201605,65,第65章  帽类及其零件,202,安哥拉,353710.0
201605,65,第65章  帽类及其零件,204,博茨瓦纳,224495.0
201605,65,第65章  帽类及其零件,205,布隆迪,2968580.0
201605,65,第65章  帽类及其零件,206,喀麦隆,1034841.0
201605,65,第65章  帽类及其零件,217,埃塞俄比亚,2381245.0
201605,65,第65章  帽类及其零件,218,加蓬,252848.0
201605,65,第65章  帽类及其零件,221,几内亚,934712.0
201605,65,第65章  帽类及其零件,223,科特迪瓦,859046.0
201605,65,第65章  帽类及其零件,225,利比里亚,229045.0
201605,65,第65章  帽类及其零件,230,毛里塔尼亚,617521.0
201605,65,第65章  帽类及其零件,231,毛里求斯,957259.0
201605,65,第65章  帽类及其零件,234,纳米比亚,956702.0
201605,65,第65章  帽类及其零件,237,留尼汪,47023.0
201605,65,第65章  帽类及其零件,240,塞内加尔,4256056.0
201605,65,第65章  帽类及其零件,242,塞拉利昂,168833.0
201605,65,第65章  帽类及其零件,243,索马里,287083.0
201605,65,第65章  帽类及其零件,249,突尼斯,582073.0
201605,65,第65章  帽类及其零件,259,马约特,7778.0
201605,65,第65章  帽类及其零件,260,南苏丹,160.0
201605,65,第65章  帽类及其零件,303,英国,90016316.0
201605,65,第65章  帽类及其零件,304,德国,86439730.0
201605,65,第65章  帽类及其零件,324,马耳他,128667.0
201605,65,第65章  帽类及其零件,337,格鲁吉亚,268850.0
201605,65,第65章  帽类及其零件,338,亚美尼亚,12357.0
201605,65,第65章  帽类及其零件,344,俄罗斯,71411932.0
201605,65,第65章  帽类及其零件,351,克罗地亚,2642440.0
201605,65,第65章  帽类及其零件,358,塞尔维亚,464715.0
201605,65,第65章  帽类及其零件,401,安提瓜和巴布达,107159.0
201605,65,第65章  帽类及其零件,403,阿鲁巴,299574.0
201605,65,第65章  帽类及其零件,409,博内尔 ,3810.0
201605,65,第65章  帽类及其零件,414,多米尼克,196644.0
201605,65,第65章  帽类及其零件,420,法属圭亚那,30840.0
201605,65,第65章  帽类及其零件,421,格林纳达,828.0
201605,65,第65章  帽类及其零件,424,圭亚那,268679.0
201605,65,第65章  帽类及其零件,425,海地,1196757.0
201605,65,第65章  帽类及其零件,428,马提尼克,71863.0
201605,65,第65章  帽类及其零件,437,圣卢西亚,2127.0
201605,65,第65章  帽类及其零件,440,萨尔瓦多,2149499.0
201605,65,第65章  帽类及其零件,441,苏里南,307218.0
201605,65,第65章  帽类及其零件,502,美国,628408956.0
201605,65,第65章  帽类及其零件,601,澳大利亚,47943223.0
201605,65,第65章  帽类及其零件,607,新喀里多尼亚,37681.0
201605,65,第65章  帽类及其零件,618,基里巴斯,73503.0
201605,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,102,巴林,82753.0
201605,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,63143622.0
201605,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,111,印度,92800507.0
201605,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,112,印度尼西亚,23320966.0
201605,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,113,伊朗,7498090.0
201605,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,202480326.0
201605,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,120,黎巴嫩,1906934.0
201605,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,122,马来西亚,19480693.0
201605,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,125,尼泊尔,656770.0
201605,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,126,阿曼,563000.0
201605,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,132,新加坡,8534918.0
201605,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,127794529.0
201605,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,135,叙利亚,69654.0
201605,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,59786304.0
201605,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,139,也门,533561.0
201605,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,10315565.0
201605,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,42275754.0
201605,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,145,哈萨克斯坦,6332829.0
201605,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,148,土库曼斯坦,17921.0
201605,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,149,乌兹别克斯坦,159522.0
201605,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,199,亚洲其他国家(地区),3746.0
201605,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,202,安哥拉,223085.0
201605,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,204,博茨瓦纳,1147.0
201605,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,206,喀麦隆,4304290.0
201605,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,212,科摩罗,20145.0
201605,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,217,埃塞俄比亚,16021360.0
201605,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,218,加蓬,598068.0
201605,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,221,几内亚,2122629.0
201605,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,223,科特迪瓦,685862.0
