数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,217,埃塞俄比亚,6345272.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,218,加蓬,385679.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,221,几内亚,4315010.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,223,科特迪瓦,2643697.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,225,利比里亚,1078652.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,230,毛里塔尼亚,2535875.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,231,毛里求斯,1684212.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,234,纳米比亚,426473.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,237,留尼汪,62275.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,240,塞内加尔,4782292.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,242,塞拉利昂,711497.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,243,索马里,2296917.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,249,突尼斯,4241425.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,259,马约特,150809.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,44708281.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,60882406.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,324,马耳他,36057.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,337,格鲁吉亚,4736405.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,338,亚美尼亚,786629.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,344,俄罗斯,46916293.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,351,克罗地亚,2279633.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,358,塞尔维亚,2440091.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,414,多米尼克,8490.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,417,库拉索 ,60302.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,424,圭亚那,513218.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,425,海地,234263.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,428,马提尼克,14792.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,437,圣卢西亚,9352.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,440,萨尔瓦多,3195543.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,441,苏里南,584793.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,334703517.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,69258764.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,607,新喀里多尼亚,115109.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,102,巴林,1758243.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,18110230.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,31179641.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,45260006.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,2290280.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,245440904.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,119,老挝,1020563.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,120,黎巴嫩,814762.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,68526148.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,1509013.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,126,阿曼,4514651.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,132,新加坡,25222042.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,37900930.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,135,叙利亚,335019.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,39446612.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,139,也门,826962.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,120323937.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,23544536.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,145,哈萨克斯坦,7181647.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,149,乌兹别克斯坦,383884.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,202,安哥拉,1230306.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,204,博茨瓦纳,3367.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,205,布隆迪,10612.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,206,喀麦隆,1510544.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,212,科摩罗,101817.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,217,埃塞俄比亚,714792.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,218,加蓬,622318.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,221,几内亚,123731.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,223,科特迪瓦,1411558.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,225,利比里亚,209677.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,230,毛里塔尼亚,36761.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,231,毛里求斯,2688955.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,234,纳米比亚,467258.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,237,留尼汪,304990.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,240,塞内加尔,639746.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,242,塞拉利昂,209601.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,243,索马里,572802.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,249,突尼斯,16514.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,259,马约特,57194.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,42257441.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,56890157.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,324,马耳他,94737.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,337,格鲁吉亚,1597915.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,338,亚美尼亚,3911.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,344,俄罗斯,23671552.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,351,克罗地亚,944529.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,358,塞尔维亚,54849.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,401,安提瓜和巴布达,61425.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,403,阿鲁巴,94832.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,414,多米尼克,10081.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,417,库拉索 ,106119.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,420,法属圭亚那,17388.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,421,格林纳达,8291.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,424,圭亚那,141190.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,425,海地,153617.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,428,马提尼克,5942.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,440,萨尔瓦多,968763.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,441,苏里南,130349.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,284662634.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,601,澳大利亚,76082270.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,607,新喀里多尼亚,47214.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,102,巴林,396052.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,324737105.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,72220256.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,110197891.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,113,伊朗,29557068.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,54227548.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,119,老挝,922136.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,120,黎巴嫩,5217538.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,40330544.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,125,尼泊尔,3788600.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,126,阿曼,1287502.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,12882495.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,39484559.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,135,叙利亚,4109692.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,27707609.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,139,也门,15919115.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,371422944.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,13684057.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,145,哈萨克斯坦,22059520.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,148,土库曼斯坦,68499.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,149,乌兹别克斯坦,20092788.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,202,安哥拉,468962.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,204,博茨瓦纳,80148.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,205,布隆迪,108865.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,206,喀麦隆,2065486.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,217,埃塞俄比亚,4918389.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,218,加蓬,20470.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,221,几内亚,1075722.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,223,科特迪瓦,1100829.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,230,毛里塔尼亚,1580932.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,231,毛里求斯,2678958.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,234,纳米比亚,20865.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,237,留尼汪,1219.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,240,塞内加尔,7864615.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,242,塞拉利昂,361987.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,243,索马里,1020565.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,249,突尼斯,12532269.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,29382832.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,30621590.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,324,马耳他,39826.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,337,格鲁吉亚,839816.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,338,亚美尼亚,2392.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,344,俄罗斯,48880066.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,351,克罗地亚,1295472.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,358,塞尔维亚,722625.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,403,阿鲁巴,774.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,414,多米尼克,3537.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,424,圭亚那,17332.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,425,海地,259977.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,440,萨尔瓦多,3986388.0
