数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,9916044.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,15440787.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,73643369.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,336,立陶宛,5946785.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,340,白俄罗斯,9572291.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,2916023.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,357,法罗群岛,12054.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,359,黑山,20025.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,404,巴哈马,166509.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,405,巴巴多斯,16670.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,406,伯利兹,172028.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,408,玻利维亚,1614845.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,117284984.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,415,哥斯达黎加,6280029.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,422,瓜德罗普,82215.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,427,牙买加,609143.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,107803340.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,431,尼加拉瓜,2604839.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,435,波多黎各,1157796.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,442,特立尼达和多巴哥,1821879.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,444,乌拉圭,6299702.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,446,英属维尔京群岛,31804.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,86335669.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,614,汤加,17830.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,617,萨摩亚,58878.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,621,马绍尔群岛,1239856.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,108,塞浦路斯,1345765.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,109,朝鲜,2436066.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,118,科威特,5412374.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,123,马尔代夫,844837.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,124,蒙古,4007716.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,4969890.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,129,菲律宾,32518672.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,8665763.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,138,阿联酋,44724748.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,147,塔吉克斯坦,688190.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,203,贝宁,3281266.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,208,佛得角,412023.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,211,乍得,765132.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,213,刚果共和国,647000.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,219,冈比亚,166424.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,220,加纳,14232820.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,222,几内亚比绍,4910.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,224,肯尼亚,13156333.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,227,马达加斯加,2040922.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,233,莫桑比克,5300739.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,235,尼日尔,137732.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,239,圣多美和普林西比,128746.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,241,塞舌尔,49890.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,244,南非,18552808.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,250,乌干达,762182.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,252,刚果民主共和国,4882217.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,254,津巴布韦,1301327.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,255,莱索托,151888.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,12159357.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,36287881.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,3984385.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,24458348.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,49791727.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,310,希腊,15400181.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,25389144.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,313,阿尔巴尼亚,2096642.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,2168088.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,316,保加利亚,1926573.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,318,芬兰,1431303.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,507636.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,326,挪威,1884022.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,34974395.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,336,立陶宛,696370.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,340,白俄罗斯,4211300.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,350,斯洛文尼亚,5380233.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,359,黑山,231773.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,404,巴哈马,465914.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,405,巴巴多斯,2752467.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,406,伯利兹,67523.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,408,玻利维亚,1865990.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,410,巴西,57230385.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,415,哥斯达黎加,3612688.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,422,瓜德罗普,89067.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,427,牙买加,5975396.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,20969928.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,431,尼加拉瓜,932032.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,435,波多黎各,1066798.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,442,特立尼达和多巴哥,3594980.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,444,乌拉圭,2058689.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,446,英属维尔京群岛,8146.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,79590503.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,614,汤加,124539.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,617,萨摩亚,34998.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,108,塞浦路斯,99471.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,109,朝鲜,6456228.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,118,科威特,15962976.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,123,马尔代夫,373963.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,124,蒙古,60759.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,115418838.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,33439115.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,72110986.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,138,阿联酋,103187189.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,147,塔吉克斯坦,10507941.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,203,贝宁,1514912.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,208,佛得角,8019.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,211,乍得,1395254.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,213,刚果共和国,374375.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,219,冈比亚,8527402.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,220,加纳,20021777.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,222,几内亚比绍,11896.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,224,肯尼亚,18289653.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,227,马达加斯加,5815817.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,233,莫桑比克,2334674.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,235,尼日尔,20749.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,241,塞舌尔,13923.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,244,南非,18305621.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,250,乌干达,1588820.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,252,刚果民主共和国,3784976.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,254,津巴布韦,450990.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,255,莱索托,64198.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,6765262.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,16625390.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,306,爱尔兰,735713.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,58192983.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,26094631.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,10738798.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,44453125.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,313,阿尔巴尼亚,1673098.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,1951353.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,316,保加利亚,1552757.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,1375231.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,4886639.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,326,挪威,872156.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,64250972.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,336,立陶宛,2325705.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,340,白俄罗斯,10647923.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,350,斯洛文尼亚,5872034.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,359,黑山,499753.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,404,巴哈马,223550.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,405,巴巴多斯,11055.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,408,玻利维亚,2574097.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,95888250.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,415,哥斯达黎加,1404728.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,422,瓜德罗普,14813.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,427,牙买加,1263101.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,65753338.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,431,尼加拉瓜,1237122.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,435,波多黎各,239215.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,442,特立尼达和多巴哥,656226.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,444,乌拉圭,1376655.0
