数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,222,几内亚比绍,468173.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,209338606.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,227,马达加斯加,15374521.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,233,莫桑比克,83137761.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,14394144.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,239,圣多美和普林西比,40404.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,241,塞舌尔,1502087.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,1322209682.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,250,乌干达,24500977.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,252,刚果民主共和国,74466033.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,254,津巴布韦,23331032.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,255,莱索托,724841.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,258,厄立特里亚,5972495.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,299,非洲其他国家(地区),915.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,1184240662.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,2859096735.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,513747070.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,2595175494.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,9178727429.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,438805257.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,1467516568.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,15485542.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,314,安道尔,1521.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,200321608.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,140548334.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,438559117.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,320,直布罗陀,8970.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,399185209.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,104341920.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,1623711738.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,95546837.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,339,阿塞拜疆,46272616.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,81100832.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,177127849.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,357,法罗群岛,716634.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,2516145.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,404,巴哈马,8922826.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,405,巴巴多斯,653554.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,406,伯利兹,3070840.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,408,玻利维亚 ,105816331.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,2855055829.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,51196469.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,422,瓜德罗普,5634074.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,427,牙买加,16307517.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,3546484452.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,431,尼加拉瓜,12840103.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,40356384.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,442,特立尼达和多巴哥,14692512.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,444,乌拉圭,236320470.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,2586343335.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,614,汤加,154792.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,617,萨摩亚,1971473.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,20903484.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,699,大洋洲其他国家(地区) ,570126.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,60616815.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,109,朝鲜,197831941.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,382325742.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,5617942.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,124,蒙古,38842490.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,1278320323.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,2097798388.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,2470078079.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,3922507765.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,49526036.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,203,贝宁,172225562.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,207,加那利群岛,10192.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,208,佛得角,2105986.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,209,中非,27451.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,211,乍得,19838033.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,213,刚果共和国,65611914.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,10220831.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,324283186.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,222,几内亚比绍,624882.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,481020539.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,227,马达加斯加,70857605.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,233,莫桑比克,103067190.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,6972517.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,239,圣多美和普林西比,152637.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,241,塞舌尔,2193793.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,1477124176.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,42028251.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,252,刚果民主共和国,84662072.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,254,津巴布韦,31842854.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,403941.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,258,厄立特里亚,4341026.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,299,非洲其他国家(地区),9267.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,1046912251.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,3006078141.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,178410372.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,2380323221.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,9115095076.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,253022126.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,1621546581.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,16830178.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,92066.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,480232505.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,94137820.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,398718577.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,320,直布罗陀,5847.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,1334160104.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,159975219.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,1350743364.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,118515245.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,339,阿塞拜疆,26289456.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,71205753.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,200500298.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,357,法罗群岛,93300.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,13402803.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,404,巴哈马,3512499.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,1981937.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,5005511.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,408,玻利维亚 ,88335918.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,3912636571.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,65429603.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,422,瓜德罗普,871695.0
