数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202210,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,149,乌兹别克斯坦,6042460.0
202210,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,202,安哥拉,3756790.0
202210,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,204,博茨瓦纳,298791.0
202210,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,205,布隆迪,274076.0
202210,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,206,喀麦隆,1795812.0
202210,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,212,科摩罗,179753.0
202210,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,217,埃塞俄比亚,2476144.0
202210,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,218,加蓬,843412.0
202210,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,221,几内亚,380440.0
202210,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,223,科特迪瓦,2468101.0
202210,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,225,利比里亚,418424.0
202210,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,230,毛里塔尼亚,24075.0
202210,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,231,毛里求斯,3520620.0
202210,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,234,纳米比亚,725884.0
202210,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,237,留尼汪,143575.0
202210,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,240,塞内加尔,184327.0
202210,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,242,塞拉利昂,7319.0
202210,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,243,索马里,130557.0
202210,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,249,突尼斯,141997.0
202210,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,24033751.0
202210,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,61182895.0
202210,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,324,马耳他,333486.0
202210,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,337,格鲁吉亚,1137596.0
202210,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,338,亚美尼亚,56232.0
202210,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,344,俄罗斯,7837456.0
202210,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,351,克罗地亚,3396630.0
202210,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,358,塞尔维亚,1102402.0
202210,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,403,阿鲁巴,118808.0
202210,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,414,多米尼克,49901.0
202210,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,420,法属圭亚那,125513.0
202210,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,421,格林纳达,12122.0
202210,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,424,圭亚那,778948.0
202210,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,425,海地,300987.0
202210,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,428,马提尼克,56812.0
202210,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,440,萨尔瓦多,616926.0
202210,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,441,苏里南,209245.0
202210,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,316773985.0
202210,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,601,澳大利亚,46399132.0
202210,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,607,新喀里多尼亚,38417.0
202210,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,618,基里巴斯,9130.0
202210,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,102,巴林,307224.0
202210,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,110,中国香港,89150066.0
202210,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,138236550.0
202210,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,54777554.0
202210,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,113,伊朗,4739284.0
202210,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,142347303.0
202210,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,119,老挝,299175.0
202210,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,120,黎巴嫩,5308834.0
202210,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,122,马来西亚,133844120.0
202210,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,125,尼泊尔,66708.0
202210,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,126,阿曼,2020562.0
202210,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,132,新加坡,58493512.0
202210,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,129798492.0
202210,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,135,叙利亚,9410.0
202210,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,47576497.0
202210,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,139,也门,3062762.0
202210,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,69783006.0
202210,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,143,中国台湾,2459250.0
202210,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,145,哈萨克斯坦,12541005.0
202210,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,148,土库曼斯坦,240895.0
202210,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,149,乌兹别克斯坦,1285121.0
202210,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,202,安哥拉,4992533.0
202210,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,204,博茨瓦纳,16667.0
202210,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,206,喀麦隆,13111498.0
202210,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,217,埃塞俄比亚,406087.0
202210,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,218,加蓬,116196.0
202210,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,221,几内亚,1912235.0
202210,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,223,科特迪瓦,3723542.0
202210,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,225,利比里亚,375639.0
202210,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,230,毛里塔尼亚,56821.0
202210,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,231,毛里求斯,1125907.0
202210,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,234,纳米比亚,417261.0
202210,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,237,留尼汪,251501.0
202210,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,240,塞内加尔,5986897.0
202210,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,242,塞拉利昂,91338.0
202210,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,243,索马里,373347.0
202210,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,249,突尼斯,351856.0
202210,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,259,马约特,35832.0
202210,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,191687910.0
202210,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,175984345.0
202210,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,324,马耳他,323641.0
202210,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,337,格鲁吉亚,1226304.0
202210,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,338,亚美尼亚,7149.0
202210,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,344,俄罗斯,78884983.0
202210,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,351,克罗地亚,4813125.0
202210,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,358,塞尔维亚,846866.0
202210,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,403,阿鲁巴,19851.0
202210,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,414,多米尼克,13476.0
202210,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,420,法属圭亚那,13531.0
202210,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,421,格林纳达,1275.0
202210,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,424,圭亚那,633968.0
202210,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,425,海地,783692.0
202210,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,428,马提尼克,13047.0
202210,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,437,圣卢西亚,21065.0
202210,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,440,萨尔瓦多,5882707.0
202210,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,441,苏里南,566300.0
202210,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,3166243362.0
202210,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,601,澳大利亚,78131594.0
202210,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,607,新喀里多尼亚,75491.0
202210,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,618,基里巴斯,12624.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,102,巴林,3425402.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,104,不丹,1743.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,376985362.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,329222726.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,191115353.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,16840733.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,367902507.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,119,老挝,8809514.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,120,黎巴嫩,5845647.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,284380371.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,1272274.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,126,阿曼,9384887.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,184794676.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,2168552827.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,135,叙利亚,1361153.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,240683937.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,139,也门,3729054.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,639068992.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,200075381.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,145,哈萨克斯坦,15558071.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,148,土库曼斯坦,625192.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,149,乌兹别克斯坦,16630815.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,202,安哥拉,37437632.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,204,博茨瓦纳,1248636.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,206,喀麦隆,5672584.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,212,科摩罗,1056962.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,217,埃塞俄比亚,5330198.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,218,加蓬,3848986.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,221,几内亚,1537487.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,223,科特迪瓦,7149107.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,225,利比里亚,167081.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,230,毛里塔尼亚,855319.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,231,毛里求斯,1633195.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,234,纳米比亚,737130.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,237,留尼汪,926783.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,240,塞内加尔,7965812.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,242,塞拉利昂,250996.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,243,索马里,8584437.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,249,突尼斯,1017395.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,259,马约特,56411.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,260,南苏丹,31704.0
