数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201706,60,第60章  针织物及钩编织物,350,斯洛文尼亚,52007754.0
201706,60,第60章  针织物及钩编织物,359,黑山,144510.0
201706,60,第60章  针织物及钩编织物,408,玻利维亚 ,455705.0
201706,60,第60章  针织物及钩编织物,410,巴西,171465038.0
201706,60,第60章  针织物及钩编织物,415,哥斯达黎加,4198811.0
201706,60,第60章  针织物及钩编织物,427,牙买加,447559.0
201706,60,第60章  针织物及钩编织物,429,墨西哥,317847534.0
201706,60,第60章  针织物及钩编织物,431,尼加拉瓜,111326061.0
201706,60,第60章  针织物及钩编织物,435,波多黎各,413191.0
201706,60,第60章  针织物及钩编织物,442,特立尼达和多巴哥,1528109.0
201706,60,第60章  针织物及钩编织物,444,乌拉圭,8091547.0
201706,60,第60章  针织物及钩编织物,501,加拿大,33570149.0
201706,60,第60章  针织物及钩编织物,614,汤加,112081.0
201706,61,第61章  针织或钩编的服装及衣着附件,108,塞浦路斯,3775697.0
201706,61,第61章  针织或钩编的服装及衣着附件,109,朝鲜,55933585.0
201706,61,第61章  针织或钩编的服装及衣着附件,118,科威特,49098770.0
201706,61,第61章  针织或钩编的服装及衣着附件,123,马尔代夫,832570.0
201706,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,6507269.0
201706,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,60495825.0
201706,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,660966195.0
201706,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,91184366.0
201706,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,1142963453.0
201706,61,第61章  针织或钩编的服装及衣着附件,147,塔吉克斯坦,92625550.0
201706,61,第61章  针织或钩编的服装及衣着附件,203,贝宁,12620937.0
201706,61,第61章  针织或钩编的服装及衣着附件,207,加那利群岛,213944.0
201706,61,第61章  针织或钩编的服装及衣着附件,208,佛得角,1037551.0
201706,61,第61章  针织或钩编的服装及衣着附件,211,乍得,199485.0
201706,61,第61章  针织或钩编的服装及衣着附件,213,刚果共和国,2567604.0
201706,61,第61章  针织或钩编的服装及衣着附件,219,冈比亚,5795604.0
201706,61,第61章  针织或钩编的服装及衣着附件,220,加纳,86970436.0
201706,61,第61章  针织或钩编的服装及衣着附件,222,几内亚比绍,1024583.0
201706,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,137855003.0
201706,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,37039799.0
201706,61,第61章  针织或钩编的服装及衣着附件,233,莫桑比克,33354914.0
201706,61,第61章  针织或钩编的服装及衣着附件,235,尼日尔,55.0
201706,61,第61章  针织或钩编的服装及衣着附件,239,圣多美和普林西比,347839.0
201706,61,第61章  针织或钩编的服装及衣着附件,241,塞舌尔,58035.0
201706,61,第61章  针织或钩编的服装及衣着附件,244,南非,350793640.0
201706,61,第61章  针织或钩编的服装及衣着附件,250,乌干达,1431264.0
201706,61,第61章  针织或钩编的服装及衣着附件,252,刚果民主共和国,9895440.0
201706,61,第61章  针织或钩编的服装及衣着附件,254,津巴布韦,561800.0
201706,61,第61章  针织或钩编的服装及衣着附件,255,莱索托,282413.0
201706,61,第61章  针织或钩编的服装及衣着附件,258,厄立特里亚,18346.0
201706,61,第61章  针织或钩编的服装及衣着附件,301,比利时,666409949.0
201706,61,第61章  针织或钩编的服装及衣着附件,305,法国,1418473032.0
201706,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,86205791.0
201706,61,第61章  针织或钩编的服装及衣着附件,307,意大利,1033254584.0
201706,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,1231100510.0
201706,61,第61章  针织或钩编的服装及衣着附件,310,希腊,167995035.0
201706,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,1162940702.0
201706,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,8280878.0
201706,61,第61章  针织或钩编的服装及衣着附件,314,安道尔,34820.0
201706,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,52985932.0
201706,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,10638015.0
201706,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,90249817.0
201706,61,第61章  针织或钩编的服装及衣着附件,320,直布罗陀,28635.0
201706,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,179019204.0
201706,61,第61章  针织或钩编的服装及衣着附件,326,挪威,174284928.0
201706,61,第61章  针织或钩编的服装及衣着附件,327,波兰,443437584.0
201706,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,28435666.0
201706,61,第61章  针织或钩编的服装及衣着附件,339,阿塞拜疆,9389343.0
201706,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,5607975.0
201706,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,120357871.0
201706,61,第61章  针织或钩编的服装及衣着附件,357,法罗群岛,245.0
201706,61,第61章  针织或钩编的服装及衣着附件,359,黑山,128606.0
201706,61,第61章  针织或钩编的服装及衣着附件,404,巴哈马,436164.0
201706,61,第61章  针织或钩编的服装及衣着附件,405,巴巴多斯,560744.0
201706,61,第61章  针织或钩编的服装及衣着附件,406,伯利兹,2848662.0
201706,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,576602.0
201706,61,第61章  针织或钩编的服装及衣着附件,410,巴西,459559324.0
201706,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,17219936.0
201706,61,第61章  针织或钩编的服装及衣着附件,422,瓜德罗普,3194.0
201706,61,第61章  针织或钩编的服装及衣着附件,427,牙买加,20266458.0
201706,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,300305194.0
201706,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,1576963.0
201706,61,第61章  针织或钩编的服装及衣着附件,435,波多黎各,1832292.0
201706,61,第61章  针织或钩编的服装及衣着附件,442,特立尼达和多巴哥,7564337.0
201706,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,56929018.0
201706,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,984258474.0
201706,61,第61章  针织或钩编的服装及衣着附件,503,格陵兰,1580.0
201706,61,第61章  针织或钩编的服装及衣着附件,614,汤加,45819.0
201706,61,第61章  针织或钩编的服装及衣着附件,617,萨摩亚,151748.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,108,塞浦路斯,9280735.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,109,朝鲜,21181702.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,118,科威特,62828516.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,123,马尔代夫,642558.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,7067524.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,29575983.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,437396527.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,184735134.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,1112927024.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,70633693.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,203,贝宁,4568661.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,208,佛得角,222236.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,211,乍得,112155.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,213,刚果共和国,14081922.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,219,冈比亚,5294455.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,220,加纳,46530487.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,222,几内亚比绍,293559.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,178708582.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,16550528.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,233,莫桑比克,24159139.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,235,尼日尔,441357.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,241,塞舌尔,298478.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,337154033.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,250,乌干达,4953525.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,252,刚果民主共和国,5140998.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,254,津巴布韦,965658.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,255,莱索托,420906.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,258,厄立特里亚,8922.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,460569449.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,1601986402.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,47459965.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,1497656285.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,1465648347.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,153540949.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,1308547276.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,296775.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,314,安道尔,1106.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,47454342.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,4076350.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,142411107.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,320,直布罗陀,4192.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,278773061.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,133741551.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,522739305.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,15097569.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,339,阿塞拜疆,9461478.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,814765.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,55579169.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,357,法罗群岛,3385.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,359,黑山,332225.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,404,巴哈马,382918.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,405,巴巴多斯,94791.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,406,伯利兹,1355237.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,408,玻利维亚 ,444185.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,384332903.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,8856802.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,422,瓜德罗普,24054.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,427,牙买加,9879280.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,272726465.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,1008169.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,435,波多黎各,5265915.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,442,特立尼达和多巴哥,6477173.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,443,特克斯和凯科斯群岛,7.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,444,乌拉圭,39841461.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,446,英属维尔京群岛,2190.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,1267588760.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,503,格陵兰,1186.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,614,汤加,11986.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,617,萨摩亚,11169.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,621,马绍尔群岛,214.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,108,塞浦路斯,2855695.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,109,朝鲜,21264805.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,118,科威特,23243526.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,123,马尔代夫,1911913.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,124,蒙古,5873994.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,76910550.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,274187990.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,44022369.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,246451855.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,147,塔吉克斯坦,44016895.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,203,贝宁,6012966.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,207,加那利群岛,11069.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,208,佛得角,129657.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,209,中非,69559.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,211,乍得,195501.0
