数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201907,65,第65章  帽类及其零件,119,老挝,106538.0
201907,65,第65章  帽类及其零件,120,黎巴嫩,1059115.0
201907,65,第65章  帽类及其零件,122,马来西亚,14563947.0
201907,65,第65章  帽类及其零件,125,尼泊尔,3088189.0
201907,65,第65章  帽类及其零件,126,阿曼,2373955.0
201907,65,第65章  帽类及其零件,132,新加坡,17252071.0
201907,65,第65章  帽类及其零件,133,韩国,95349914.0
201907,65,第65章  帽类及其零件,135,叙利亚,704480.0
201907,65,第65章  帽类及其零件,136,泰国,20988081.0
201907,65,第65章  帽类及其零件,139,也门,5288898.0
201907,65,第65章  帽类及其零件,141,越南,22319244.0
201907,65,第65章  帽类及其零件,143,中国台湾,9955170.0
201907,65,第65章  帽类及其零件,145,哈萨克斯坦,14066913.0
201907,65,第65章  帽类及其零件,148,土库曼斯坦,15497.0
201907,65,第65章  帽类及其零件,149,乌兹别克斯坦,1865916.0
201907,65,第65章  帽类及其零件,202,安哥拉,1037409.0
201907,65,第65章  帽类及其零件,204,博茨瓦纳,1062002.0
201907,65,第65章  帽类及其零件,205,布隆迪,16160.0
201907,65,第65章  帽类及其零件,206,喀麦隆,699512.0
201907,65,第65章  帽类及其零件,212,科摩罗,12441.0
201907,65,第65章  帽类及其零件,217,埃塞俄比亚,1647311.0
201907,65,第65章  帽类及其零件,218,加蓬,230872.0
201907,65,第65章  帽类及其零件,221,几内亚,1546445.0
201907,65,第65章  帽类及其零件,223,科特迪瓦,867753.0
201907,65,第65章  帽类及其零件,225,利比里亚,280961.0
201907,65,第65章  帽类及其零件,230,毛里塔尼亚,1188518.0
201907,65,第65章  帽类及其零件,231,毛里求斯,370657.0
201907,65,第65章  帽类及其零件,234,纳米比亚,18801.0
201907,65,第65章  帽类及其零件,237,留尼汪,91542.0
201907,65,第65章  帽类及其零件,240,塞内加尔,1411027.0
201907,65,第65章  帽类及其零件,242,塞拉利昂,68011.0
201907,65,第65章  帽类及其零件,243,索马里,136838.0
201907,65,第65章  帽类及其零件,249,突尼斯,531047.0
201907,65,第65章  帽类及其零件,260,南苏丹,12397.0
201907,65,第65章  帽类及其零件,303,英国,144324625.0
201907,65,第65章  帽类及其零件,304,德国,197979953.0
201907,65,第65章  帽类及其零件,324,马耳他,523252.0
201907,65,第65章  帽类及其零件,337,格鲁吉亚,765372.0
201907,65,第65章  帽类及其零件,338,亚美尼亚,58334.0
201907,65,第65章  帽类及其零件,344,俄罗斯,77797541.0
201907,65,第65章  帽类及其零件,351,克罗地亚,4289541.0
201907,65,第65章  帽类及其零件,358,塞尔维亚,303701.0
201907,65,第65章  帽类及其零件,403,阿鲁巴,118168.0
201907,65,第65章  帽类及其零件,414,多米尼克,2697.0
201907,65,第65章  帽类及其零件,417,库拉索 ,486.0
201907,65,第65章  帽类及其零件,420,法属圭亚那,18917.0
201907,65,第65章  帽类及其零件,424,圭亚那,122818.0
201907,65,第65章  帽类及其零件,425,海地,504812.0
201907,65,第65章  帽类及其零件,428,马提尼克,23063.0
201907,65,第65章  帽类及其零件,437,圣卢西亚,5487.0
201907,65,第65章  帽类及其零件,440,萨尔瓦多,2015103.0
201907,65,第65章  帽类及其零件,441,苏里南,843606.0
201907,65,第65章  帽类及其零件,502,美国,910705559.0
201907,65,第65章  帽类及其零件,601,澳大利亚,71016148.0
201907,65,第65章  帽类及其零件,607,新喀里多尼亚,21935.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,102,巴林,58147.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,104,不丹,3168.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,20385530.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,111,印度,30000728.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,112,印度尼西亚,30154129.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,113,伊朗,3434575.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,117124859.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,119,老挝,61191.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,120,黎巴嫩,742479.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,122,马来西亚,10572662.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,125,尼泊尔,614925.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,126,阿曼,137828.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,132,新加坡,11572357.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,92076040.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,135,叙利亚,961766.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,52814922.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,139,也门,642336.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,35269565.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,32601516.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,145,哈萨克斯坦,7496182.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,149,乌兹别克斯坦,1226764.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,202,安哥拉,1281037.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,204,博茨瓦纳,605551.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,206,喀麦隆,1332552.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,212,科摩罗,6547.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,217,埃塞俄比亚,1992402.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,218,加蓬,1233613.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,221,几内亚,154959.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,223,科特迪瓦,194865.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,225,利比里亚,549626.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,230,毛里塔尼亚,115228.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,231,毛里求斯,1117399.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,234,纳米比亚,57015.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,237,留尼汪,333806.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,240,塞内加尔,145516.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,242,塞拉利昂,80321.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,243,索马里,221182.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,249,突尼斯,3188904.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,259,马约特,40969.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,27300177.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,57308795.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,324,马耳他,1147133.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,337,格鲁吉亚,1292381.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,338,亚美尼亚,354.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,344,俄罗斯,17399273.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,351,克罗地亚,2613755.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,358,塞尔维亚,895167.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,401,安提瓜和巴布达,26807.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,414,多米尼克,12541.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,417,库拉索 ,849.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,420,法属圭亚那,47919.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,421,格林纳达,7903.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,424,圭亚那,414647.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,425,海地,869080.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,437,圣卢西亚,23568.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,440,萨尔瓦多,1400038.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,441,苏里南,498015.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,203677433.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,601,澳大利亚,19396282.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,607,新喀里多尼亚,53215.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,102,巴林,389193.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,110,中国香港,37625587.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,81800601.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,26012730.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,113,伊朗,2681465.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,85873022.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,119,老挝,9318.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,120,黎巴嫩,3090012.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,122,马来西亚,129621335.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,125,尼泊尔,777465.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,126,阿曼,887442.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,132,新加坡,83838474.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,50978353.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,135,叙利亚,249417.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,17035378.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,139,也门,1259204.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,26778205.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,143,中国台湾,3960524.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,145,哈萨克斯坦,6842600.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,149,乌兹别克斯坦,913056.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,202,安哥拉,6701577.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,204,博茨瓦纳,822555.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,206,喀麦隆,773440.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,217,埃塞俄比亚,1205669.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,218,加蓬,170280.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,221,几内亚,715495.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,223,科特迪瓦,26882534.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,225,利比里亚,61741.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,230,毛里塔尼亚,63896.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,231,毛里求斯,275675.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,234,纳米比亚,110730.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,237,留尼汪,202073.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,240,塞内加尔,1091693.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,242,塞拉利昂,2590.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,243,索马里,198746.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,249,突尼斯,842243.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,259,马约特,15863.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,255963111.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,141548491.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,324,马耳他,339731.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,337,格鲁吉亚,2410537.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,338,亚美尼亚,273001.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,344,俄罗斯,33505199.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,351,克罗地亚,5286527.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,358,塞尔维亚,528009.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,403,阿鲁巴,2198.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,414,多米尼克,3657.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,417,库拉索 ,16626.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,420,法属圭亚那,26724.0
