数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201706,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,419,厄瓜多尔,1127027.0
201706,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,423,危地马拉,514790.0
201706,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,426,洪都拉斯,762644.0
201706,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,432,巴拿马,19777327.0
201706,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,433,巴拉圭,1939566.0
201706,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,434,秘鲁,3736140.0
201706,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,439,圣文森特和格林纳丁斯 ,3101.0
201706,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,445,委内瑞拉,462401.0
201706,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,603,斐济,489606.0
201706,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,608,瓦努阿图,34729.0
201706,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,609,新西兰,4772673.0
201706,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,611,巴布亚新几内亚,157655.0
201706,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,613,所罗门群岛,10857.0
201706,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,619,图瓦卢,67949.0
201706,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,101,阿富汗,700818.0
201706,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,103,孟加拉国,15295759.0
201706,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,105,文莱,33297598.0
201706,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,24801341.0
201706,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,5810877.0
201706,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,114,伊拉克,70143074.0
201706,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,56425232.0
201706,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,117,约旦,17831002.0
201706,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,121,中国澳门,66952467.0
201706,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,128,巴勒斯坦,158850.0
201706,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,130,卡塔尔,11005560.0
201706,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,131,沙特阿拉伯,117388068.0
201706,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,134,斯里兰卡,9778564.0
201706,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,144,东帝汶,211917.0
201706,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,146,吉尔吉斯斯坦,6951452.0
201706,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,201,阿尔及利亚,55436373.0
201706,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,214,吉布提,14035722.0
201706,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,215,埃及,27892906.0
201706,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,216,赤道几内亚,1128894.0
201706,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,226,利比亚,1713670.0
201706,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,228,马拉维,415806.0
201706,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,229,马里,85543.0
201706,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,5564638.0
201706,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,236,尼日利亚,16799821.0
201706,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,238,卢旺达,36933.0
201706,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,246,苏丹,7476601.0
201706,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,247,坦桑尼亚,7321604.0
201706,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,248,多哥,1646960.0
201706,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,253,赞比亚,1050345.0
201706,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,9609210.0
201706,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,160437.0
201706,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,6354347.0
201706,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,322,冰岛,509551.0
201706,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,24272110.0
201706,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,21444661.0
201706,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,1342045.0
201706,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,1536965.0
201706,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,335,拉脱维亚,2244136.0
201706,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,343,摩尔多瓦,128619.0
201706,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,25473228.0
201706,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,4204837.0
201706,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,3354575.0
201706,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,355,波斯尼亚和黑塞哥维那,145244.0
201706,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,402,阿根廷,106997521.0
201706,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,411,开曼群岛,168234.0
201706,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,412,智利,20034712.0
201706,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,413,哥伦比亚,16049900.0
201706,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,416,古巴,3185990.0
201706,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,418,多米尼加 ,5527081.0
201706,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,419,厄瓜多尔,10591353.0
201706,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,423,危地马拉,1550983.0
201706,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,426,洪都拉斯,675083.0
201706,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,432,巴拿马,7058559.0
201706,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,433,巴拉圭,1090358.0
201706,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,434,秘鲁,9389061.0
201706,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,438,法属圣马丁 ,46073.0
201706,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,445,委内瑞拉,2542007.0
201706,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,447,圣基茨和尼维斯 ,35342.0
201706,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,403220.0
201706,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,499,拉丁美洲其他国家(地区) ,38876.0
201706,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,504,百慕大,7244.0
201706,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,603,斐济,1224096.0
201706,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,608,瓦努阿图,22587.0
201706,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,15898197.0
201706,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,611,巴布亚新几内亚,947051.0
201706,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,613,所罗门群岛,152072.0
201706,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,619,图瓦卢,9060.0
201706,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,620,密克罗尼西亚联邦,228284.0
201706,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,622,帕劳,587704.0
201706,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,623,法属波利尼西亚,329310.0
201706,69,第69章  陶瓷产品,101,阿富汗,2764465.0
201706,69,第69章  陶瓷产品,103,孟加拉国,47236989.0
201706,69,第69章  陶瓷产品,105,文莱,14401645.0
201706,69,第69章  陶瓷产品,106,缅甸,50947115.0
201706,69,第69章  陶瓷产品,107,柬埔寨,112799415.0
201706,69,第69章  陶瓷产品,114,伊拉克,104027450.0
201706,69,第69章  陶瓷产品,115,以色列,139382365.0
201706,69,第69章  陶瓷产品,117,约旦,33670983.0
201706,69,第69章  陶瓷产品,121,中国澳门,21531648.0
201706,69,第69章  陶瓷产品,128,巴勒斯坦,5643089.0
201706,69,第69章  陶瓷产品,130,卡塔尔,9289600.0
201706,69,第69章  陶瓷产品,131,沙特阿拉伯,300510542.0
201706,69,第69章  陶瓷产品,134,斯里兰卡,67447913.0
201706,69,第69章  陶瓷产品,144,东帝汶,1684441.0
201706,69,第69章  陶瓷产品,146,吉尔吉斯斯坦,10073989.0
201706,69,第69章  陶瓷产品,201,阿尔及利亚,59259551.0
201706,69,第69章  陶瓷产品,214,吉布提,49816228.0
201706,69,第69章  陶瓷产品,215,埃及,34037610.0
201706,69,第69章  陶瓷产品,216,赤道几内亚,1910450.0
201706,69,第69章  陶瓷产品,226,利比亚,10048756.0
201706,69,第69章  陶瓷产品,228,马拉维,1424490.0
201706,69,第69章  陶瓷产品,229,马里,1748624.0
201706,69,第69章  陶瓷产品,232,摩洛哥,37489933.0
201706,69,第69章  陶瓷产品,236,尼日利亚,81828313.0
201706,69,第69章  陶瓷产品,238,卢旺达,1016744.0
201706,69,第69章  陶瓷产品,246,苏丹,22198630.0
201706,69,第69章  陶瓷产品,247,坦桑尼亚,60514158.0
201706,69,第69章  陶瓷产品,248,多哥,9128760.0
201706,69,第69章  陶瓷产品,253,赞比亚,7903793.0
201706,69,第69章  陶瓷产品,257,斯威士兰,69893.0
201706,69,第69章  陶瓷产品,302,丹麦,27816160.0
201706,69,第69章  陶瓷产品,311,葡萄牙,26830846.0
201706,69,第69章  陶瓷产品,322,冰岛,81699.0
201706,69,第69章  陶瓷产品,323,列支敦士登,54578.0
201706,69,第69章  陶瓷产品,328,罗马尼亚,15675696.0
201706,69,第69章  陶瓷产品,330,瑞典,46102137.0
201706,69,第69章  陶瓷产品,331,瑞士,6498425.0
201706,69,第69章  陶瓷产品,334,爱沙尼亚,2933005.0
201706,69,第69章  陶瓷产品,335,拉脱维亚,8525753.0
201706,69,第69章  陶瓷产品,343,摩尔多瓦,508338.0
201706,69,第69章  陶瓷产品,347,乌克兰,29241995.0
201706,69,第69章  陶瓷产品,352,捷克,5157306.0
201706,69,第69章  陶瓷产品,353,斯洛伐克,512397.0
201706,69,第69章  陶瓷产品,354,北马其顿,595561.0
201706,69,第69章  陶瓷产品,355,波斯尼亚和黑塞哥维那,1000640.0
201706,69,第69章  陶瓷产品,402,阿根廷,48337207.0
201706,69,第69章  陶瓷产品,411,开曼群岛,542747.0
201706,69,第69章  陶瓷产品,412,智利,158921661.0
201706,69,第69章  陶瓷产品,413,哥伦比亚,54050773.0
201706,69,第69章  陶瓷产品,416,古巴,5901492.0
201706,69,第69章  陶瓷产品,418,多米尼加 ,21212488.0
201706,69,第69章  陶瓷产品,419,厄瓜多尔,20100017.0
201706,69,第69章  陶瓷产品,423,危地马拉,19112417.0
201706,69,第69章  陶瓷产品,426,洪都拉斯,5216444.0
201706,69,第69章  陶瓷产品,432,巴拿马,40384106.0
201706,69,第69章  陶瓷产品,433,巴拉圭,7360480.0
201706,69,第69章  陶瓷产品,434,秘鲁,88219059.0
201706,69,第69章  陶瓷产品,438,法属圣马丁 ,1450.0
201706,69,第69章  陶瓷产品,439,圣文森特和格林纳丁斯 ,95996.0
201706,69,第69章  陶瓷产品,445,委内瑞拉,5076364.0
201706,69,第69章  陶瓷产品,447,圣基茨和尼维斯 ,41023.0
201706,69,第69章  陶瓷产品,449,博纳尔，圣俄斯塔休斯和萨巴 ,523728.0
201706,69,第69章  陶瓷产品,602,库克群岛,54557.0
201706,69,第69章  陶瓷产品,603,斐济,4137323.0
201706,69,第69章  陶瓷产品,608,瓦努阿图,446302.0
201706,69,第69章  陶瓷产品,609,新西兰,35508370.0
201706,69,第69章  陶瓷产品,611,巴布亚新几内亚,3820329.0
201706,69,第69章  陶瓷产品,613,所罗门群岛,715180.0
201706,69,第69章  陶瓷产品,620,密克罗尼西亚联邦,63038.0
201706,69,第69章  陶瓷产品,622,帕劳,149674.0
201706,69,第69章  陶瓷产品,623,法属波利尼西亚,200415.0
201706,70,第70章  玻璃及其制品,101,阿富汗,2103138.0
201706,70,第70章  玻璃及其制品,103,孟加拉国,46072481.0
201706,70,第70章  玻璃及其制品,105,文莱,3852880.0
201706,70,第70章  玻璃及其制品,106,缅甸,30193926.0
201706,70,第70章  玻璃及其制品,107,柬埔寨,11901118.0
201706,70,第70章  玻璃及其制品,114,伊拉克,64965551.0
201706,70,第70章  玻璃及其制品,115,以色列,48200100.0
201706,70,第70章  玻璃及其制品,117,约旦,15733192.0
201706,70,第70章  玻璃及其制品,121,中国澳门,15184167.0
201706,70,第70章  玻璃及其制品,128,巴勒斯坦,1879606.0
201706,70,第70章  玻璃及其制品,130,卡塔尔,5152120.0
201706,70,第70章  玻璃及其制品,131,沙特阿拉伯,128877111.0
201706,70,第70章  玻璃及其制品,134,斯里兰卡,25821665.0
201706,70,第70章  玻璃及其制品,144,东帝汶,609147.0
201706,70,第70章  玻璃及其制品,146,吉尔吉斯斯坦,6140186.0
201706,70,第70章  玻璃及其制品,201,阿尔及利亚,54666002.0
201706,70,第70章  玻璃及其制品,214,吉布提,21280457.0
201706,70,第70章  玻璃及其制品,215,埃及,54689741.0
201706,70,第70章  玻璃及其制品,216,赤道几内亚,677695.0
201706,70,第70章  玻璃及其制品,226,利比亚,6303234.0
201706,70,第70章  玻璃及其制品,228,马拉维,171405.0
201706,70,第70章  玻璃及其制品,229,马里,827964.0
201706,70,第70章  玻璃及其制品,232,摩洛哥,44294781.0
201706,70,第70章  玻璃及其制品,236,尼日利亚,57434086.0
201706,70,第70章  玻璃及其制品,238,卢旺达,241215.0
201706,70,第70章  玻璃及其制品,246,苏丹,24260817.0
201706,70,第70章  玻璃及其制品,247,坦桑尼亚,18170611.0
201706,70,第70章  玻璃及其制品,248,多哥,6551943.0
201706,70,第70章  玻璃及其制品,251,布基纳法索,110450.0
201706,70,第70章  玻璃及其制品,253,赞比亚,826253.0
201706,70,第70章  玻璃及其制品,302,丹麦,32607668.0
201706,70,第70章  玻璃及其制品,308,卢森堡,9.0
201706,70,第70章  玻璃及其制品,311,葡萄牙,11378193.0
201706,70,第70章  玻璃及其制品,322,冰岛,343023.0
201706,70,第70章  玻璃及其制品,325,摩纳哥,7.0
