数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,152,阿塞拜疆,8504855.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,202,安哥拉,26740910.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,204,博茨瓦纳,1720753.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,205,布隆迪,211398.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,206,喀麦隆,36813361.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,212,科摩罗,681534.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,217,埃塞俄比亚,6363976.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,218,加蓬,4174469.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,221,几内亚,14162376.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,223,科特迪瓦,20350291.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,225,利比里亚,3469230.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,230,毛里塔尼亚,7566964.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,231,毛里求斯,4113576.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,234,纳米比亚,3859666.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,237,留尼汪,302766.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,240,塞内加尔,65887003.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,242,塞拉利昂,2591153.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,243,索马里,7940676.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,249,突尼斯,16730980.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,259,马约特,8471.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,260,南苏丹,561266.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,381633683.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,635484959.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,324,马耳他,2050651.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,791136299.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,14211310.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,9977153.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,401,安提瓜和巴布达,187882.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,403,阿鲁巴,29513.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,414,多米尼克,175270.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,417,库拉索 ,312008.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,420,法属圭亚那,431595.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,424,圭亚那,5922367.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,425,海地,1747520.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,428,马提尼克,97448.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,437,圣卢西亚,58170.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,440,萨尔瓦多,9211043.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,441,苏里南,2912540.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,2999284303.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,379305360.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,607,新喀里多尼亚,373110.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,618,基里巴斯,40526.0
202304,83,第83章  贱金属杂项制品,102,巴林,4271325.0
202304,83,第83章  贱金属杂项制品,110,中国香港,217823146.0
202304,83,第83章  贱金属杂项制品,111,印度,630775522.0
202304,83,第83章  贱金属杂项制品,112,印度尼西亚,333302613.0
202304,83,第83章  贱金属杂项制品,113,伊朗,56309665.0
202304,83,第83章  贱金属杂项制品,116,日本,424296514.0
202304,83,第83章  贱金属杂项制品,119,老挝,3005681.0
202304,83,第83章  贱金属杂项制品,120,黎巴嫩,23537623.0
202304,83,第83章  贱金属杂项制品,122,马来西亚,624115274.0
202304,83,第83章  贱金属杂项制品,125,尼泊尔,8303832.0
202304,83,第83章  贱金属杂项制品,126,阿曼,19821803.0
202304,83,第83章  贱金属杂项制品,132,新加坡,356176842.0
202304,83,第83章  贱金属杂项制品,133,韩国,284120599.0
202304,83,第83章  贱金属杂项制品,135,叙利亚,7364835.0
202304,83,第83章  贱金属杂项制品,136,泰国,383723189.0
202304,83,第83章  贱金属杂项制品,139,也门,20109823.0
202304,83,第83章  贱金属杂项制品,141,越南,754640785.0
202304,83,第83章  贱金属杂项制品,143,中国台湾,111202988.0
202304,83,第83章  贱金属杂项制品,145,哈萨克斯坦,100325370.0
202304,83,第83章  贱金属杂项制品,148,土库曼斯坦,10393585.0
202304,83,第83章  贱金属杂项制品,149,乌兹别克斯坦,43391945.0
202304,83,第83章  贱金属杂项制品,150,格鲁吉亚,16922840.0
202304,83,第83章  贱金属杂项制品,151,亚美尼亚,1740171.0
202304,83,第83章  贱金属杂项制品,152,阿塞拜疆,6638963.0
202304,83,第83章  贱金属杂项制品,202,安哥拉,42312315.0
202304,83,第83章  贱金属杂项制品,204,博茨瓦纳,1031756.0
202304,83,第83章  贱金属杂项制品,205,布隆迪,1052263.0
202304,83,第83章  贱金属杂项制品,206,喀麦隆,44503312.0
202304,83,第83章  贱金属杂项制品,212,科摩罗,324993.0
202304,83,第83章  贱金属杂项制品,217,埃塞俄比亚,20172761.0
202304,83,第83章  贱金属杂项制品,218,加蓬,6574594.0
202304,83,第83章  贱金属杂项制品,221,几内亚,28234149.0
202304,83,第83章  贱金属杂项制品,223,科特迪瓦,43766624.0
202304,83,第83章  贱金属杂项制品,225,利比里亚,9110391.0
202304,83,第83章  贱金属杂项制品,230,毛里塔尼亚,11606806.0
202304,83,第83章  贱金属杂项制品,231,毛里求斯,10711950.0
202304,83,第83章  贱金属杂项制品,234,纳米比亚,4083445.0
202304,83,第83章  贱金属杂项制品,237,留尼汪,374150.0
202304,83,第83章  贱金属杂项制品,240,塞内加尔,75778035.0
202304,83,第83章  贱金属杂项制品,242,塞拉利昂,5922243.0
202304,83,第83章  贱金属杂项制品,243,索马里,7386621.0
202304,83,第83章  贱金属杂项制品,249,突尼斯,56120402.0
202304,83,第83章  贱金属杂项制品,259,马约特,63962.0
202304,83,第83章  贱金属杂项制品,260,南苏丹,655486.0
202304,83,第83章  贱金属杂项制品,303,英国,492559200.0
202304,83,第83章  贱金属杂项制品,304,德国,479776996.0
202304,83,第83章  贱金属杂项制品,324,马耳他,4277425.0
202304,83,第83章  贱金属杂项制品,344,俄罗斯,525953401.0
202304,83,第83章  贱金属杂项制品,351,克罗地亚,17203072.0
202304,83,第83章  贱金属杂项制品,358,塞尔维亚,5459939.0
202304,83,第83章  贱金属杂项制品,401,安提瓜和巴布达,82718.0
202304,83,第83章  贱金属杂项制品,403,阿鲁巴,1030142.0
202304,83,第83章  贱金属杂项制品,414,多米尼克,112498.0
202304,83,第83章  贱金属杂项制品,417,库拉索 ,1038650.0
202304,83,第83章  贱金属杂项制品,420,法属圭亚那,411077.0
202304,83,第83章  贱金属杂项制品,421,格林纳达,46810.0
202304,83,第83章  贱金属杂项制品,424,圭亚那,4322757.0
202304,83,第83章  贱金属杂项制品,425,海地,4266450.0
202304,83,第83章  贱金属杂项制品,428,马提尼克,21484.0
202304,83,第83章  贱金属杂项制品,437,圣卢西亚,261797.0
202304,83,第83章  贱金属杂项制品,440,萨尔瓦多,7417737.0
202304,83,第83章  贱金属杂项制品,441,苏里南,2594184.0
202304,83,第83章  贱金属杂项制品,502,美国,2884944704.0
202304,83,第83章  贱金属杂项制品,601,澳大利亚,402051509.0
202304,83,第83章  贱金属杂项制品,607,新喀里多尼亚,104200.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,125331407.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,104,不丹,865687.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,19415920990.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,12121043621.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,6419000871.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,1235957159.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,16057156915.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,318280694.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,169355091.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,6217503954.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,125,尼泊尔,92981579.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,359703016.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,6234388913.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,9744460407.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,135,叙利亚,24470778.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,7063799812.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,139,也门,132712417.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,8938521425.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,5789678215.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,2015451625.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,148,土库曼斯坦,129649192.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,1816632414.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,150,格鲁吉亚,262589274.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,151,亚美尼亚,121730468.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,152,阿塞拜疆,277672245.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,202,安哥拉,288167597.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,204,博茨瓦纳,12554726.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,205,布隆迪,23465493.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,206,喀麦隆,251649864.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,212,科摩罗,2588782.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,217,埃塞俄比亚,379915739.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,218,加蓬,73634387.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,221,几内亚,166007057.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,223,科特迪瓦,219466875.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,634138091.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,230,毛里塔尼亚,70664272.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,65144904.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,26013990.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,237,留尼汪,16076787.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,240,塞内加尔,351712355.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,120556897.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,243,索马里,25018384.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,169643692.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,259,马约特,1126041.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,260,南苏丹,22226214.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,6285312478.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,11500445892.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,183513349.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,15140835785.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,271418432.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,459687009.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,401,安提瓜和巴布达,27263488.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,403,阿鲁巴,4486821.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,414,多米尼克,5543287.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,417,库拉索 ,5715875.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,420,法属圭亚那,2191628.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,421,格林纳达,1089420.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,424,圭亚那,136321794.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,425,海地,19767754.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,428,马提尼克,3625377.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,437,圣卢西亚,3497355.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,82854495.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,441,苏里南,30727303.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,54645194798.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,505,圣皮埃尔和密克隆,27472.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,6080351138.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,607,新喀里多尼亚,5596237.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,618,基里巴斯,2971101.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,85759397.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,104,不丹,7833872.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,80288283618.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,19967254050.0
