数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201710,65,第65章  帽类及其零件,212,科摩罗,44393.0
201710,65,第65章  帽类及其零件,217,埃塞俄比亚,882752.0
201710,65,第65章  帽类及其零件,218,加蓬,55504.0
201710,65,第65章  帽类及其零件,221,几内亚,1742394.0
201710,65,第65章  帽类及其零件,223,科特迪瓦,963545.0
201710,65,第65章  帽类及其零件,225,利比里亚,234641.0
201710,65,第65章  帽类及其零件,230,毛里塔尼亚,546442.0
201710,65,第65章  帽类及其零件,231,毛里求斯,566694.0
201710,65,第65章  帽类及其零件,234,纳米比亚,254452.0
201710,65,第65章  帽类及其零件,237,留尼汪,117103.0
201710,65,第65章  帽类及其零件,240,塞内加尔,2219306.0
201710,65,第65章  帽类及其零件,242,塞拉利昂,816974.0
201710,65,第65章  帽类及其零件,243,索马里,380346.0
201710,65,第65章  帽类及其零件,249,突尼斯,744684.0
201710,65,第65章  帽类及其零件,259,马约特,9345.0
201710,65,第65章  帽类及其零件,303,英国,107595781.0
201710,65,第65章  帽类及其零件,304,德国,80242984.0
201710,65,第65章  帽类及其零件,324,马耳他,402996.0
201710,65,第65章  帽类及其零件,337,格鲁吉亚,1862635.0
201710,65,第65章  帽类及其零件,338,亚美尼亚,12095.0
201710,65,第65章  帽类及其零件,344,俄罗斯,57867972.0
201710,65,第65章  帽类及其零件,351,克罗地亚,2043598.0
201710,65,第65章  帽类及其零件,358,塞尔维亚,375319.0
201710,65,第65章  帽类及其零件,401,安提瓜和巴布达,7346.0
201710,65,第65章  帽类及其零件,403,阿鲁巴,14042.0
201710,65,第65章  帽类及其零件,414,多米尼克,49322.0
201710,65,第65章  帽类及其零件,417,库拉索 ,3373.0
201710,65,第65章  帽类及其零件,420,法属圭亚那,866.0
201710,65,第65章  帽类及其零件,421,格林纳达,2404.0
201710,65,第65章  帽类及其零件,424,圭亚那,40615.0
201710,65,第65章  帽类及其零件,425,海地,425817.0
201710,65,第65章  帽类及其零件,428,马提尼克,50792.0
201710,65,第65章  帽类及其零件,440,萨尔瓦多,2743459.0
201710,65,第65章  帽类及其零件,441,苏里南,144620.0
201710,65,第65章  帽类及其零件,502,美国,621926138.0
201710,65,第65章  帽类及其零件,601,澳大利亚,56229553.0
201710,65,第65章  帽类及其零件,607,新喀里多尼亚,47079.0
201710,65,第65章  帽类及其零件,618,基里巴斯,105257.0
201710,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,102,巴林,61034.0
201710,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,27267501.0
201710,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,111,印度,23921143.0
201710,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,112,印度尼西亚,42222218.0
201710,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,113,伊朗,2804262.0
201710,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,79188595.0
201710,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,119,老挝,20426.0
201710,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,120,黎巴嫩,2847705.0
201710,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,122,马来西亚,15633859.0
201710,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,125,尼泊尔,70000.0
201710,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,126,阿曼,61827.0
201710,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,132,新加坡,5729176.0
201710,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,33029761.0
201710,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,135,叙利亚,878342.0
201710,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,27243218.0
201710,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,139,也门,346017.0
201710,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,17617982.0
201710,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,18014790.0
201710,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,145,哈萨克斯坦,8219175.0
201710,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,149,乌兹别克斯坦,97802.0
201710,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,202,安哥拉,1858440.0
201710,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,204,博茨瓦纳,510002.0
201710,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,206,喀麦隆,885825.0
201710,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,212,科摩罗,591.0
201710,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,217,埃塞俄比亚,2028385.0
201710,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,218,加蓬,120594.0
201710,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,221,几内亚,208591.0
201710,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,223,科特迪瓦,351635.0
201710,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,225,利比里亚,21448.0
201710,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,230,毛里塔尼亚,272122.0
201710,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,231,毛里求斯,1094202.0
201710,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,234,纳米比亚,514617.0
201710,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,237,留尼汪,181495.0
201710,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,240,塞内加尔,298164.0
201710,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,242,塞拉利昂,382403.0
201710,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,243,索马里,145162.0
201710,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,249,突尼斯,411149.0
201710,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,259,马约特,1970.0
201710,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,32304336.0
201710,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,48529648.0
201710,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,324,马耳他,302409.0
201710,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,337,格鲁吉亚,670797.0
201710,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,344,俄罗斯,10741826.0
201710,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,351,克罗地亚,3933866.0
201710,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,358,塞尔维亚,192298.0
201710,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,401,安提瓜和巴布达,18097.0
201710,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,417,库拉索 ,17715.0
201710,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,420,法属圭亚那,375719.0
201710,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,424,圭亚那,893964.0
201710,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,425,海地,478569.0
201710,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,440,萨尔瓦多,266408.0
201710,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,441,苏里南,66811.0
201710,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,143130565.0
201710,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,601,澳大利亚,32234741.0
201710,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,607,新喀里多尼亚,18075.0
201710,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,102,巴林,2716889.0
201710,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,110,中国香港,72273339.0
201710,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,29748117.0
201710,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,25174208.0
201710,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,113,伊朗,18222358.0
201710,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,51245668.0
201710,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,119,老挝,2495.0
201710,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,120,黎巴嫩,1439789.0
201710,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,122,马来西亚,66367044.0
201710,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,125,尼泊尔,819055.0
201710,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,126,阿曼,244674.0
201710,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,132,新加坡,42234341.0
201710,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,29412883.0
201710,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,135,叙利亚,344111.0
201710,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,9210518.0
201710,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,139,也门,575473.0
201710,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,18297259.0
201710,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,143,中国台湾,10998842.0
201710,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,145,哈萨克斯坦,5963869.0
201710,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,148,土库曼斯坦,49218.0
201710,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,149,乌兹别克斯坦,348149.0
201710,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,202,安哥拉,4124533.0
201710,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,204,博茨瓦纳,19784.0
201710,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,206,喀麦隆,634450.0
201710,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,217,埃塞俄比亚,473488.0
201710,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,218,加蓬,257770.0
201710,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,221,几内亚,5331465.0
201710,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,223,科特迪瓦,12848718.0
201710,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,225,利比里亚,162354.0
201710,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,230,毛里塔尼亚,155504.0
201710,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,231,毛里求斯,1083143.0
201710,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,234,纳米比亚,176285.0
201710,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,237,留尼汪,164400.0
201710,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,240,塞内加尔,6286247.0
201710,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,242,塞拉利昂,3563319.0
201710,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,243,索马里,250565.0
201710,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,249,突尼斯,869163.0
201710,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,77147373.0
201710,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,77085052.0
201710,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,324,马耳他,726241.0
201710,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,337,格鲁吉亚,275196.0
201710,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,338,亚美尼亚,14.0
201710,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,344,俄罗斯,38173199.0
201710,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,351,克罗地亚,2088625.0
201710,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,358,塞尔维亚,110374.0
201710,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,401,安提瓜和巴布达,37774.0
201710,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,417,库拉索 ,43621.0
201710,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,420,法属圭亚那,22459.0
201710,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,421,格林纳达,48773.0
201710,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,424,圭亚那,10630.0
201710,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,425,海地,727471.0
201710,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,428,马提尼克,4359.0
201710,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,440,萨尔瓦多,593820.0
201710,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,441,苏里南,624265.0
201710,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,1135076610.0
201710,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,601,澳大利亚,34561526.0
201710,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,607,新喀里多尼亚,47490.0
201710,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,618,基里巴斯,1197.0
201710,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,102,巴林,3946394.0
201710,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,303557549.0
201710,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,419419057.0
201710,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,88898184.0
201710,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,40253414.0
