数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,607,新喀里多尼亚,1253770.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,618,基里巴斯,146448.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,102,巴林,2776628.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,583395504.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,432190591.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,258833708.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,113,伊朗,26364674.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,1293251284.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,378514.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,120,黎巴嫩,9446287.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,330951164.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,55113265.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,126,阿曼,3160541.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,198659238.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,720307815.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,135,叙利亚,22689512.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,189927812.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,139,也门,51854179.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,903483377.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,117874151.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,145,哈萨克斯坦,476157830.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,148,土库曼斯坦,1607537.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,149,乌兹别克斯坦,9840655.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,202,安哥拉,149151425.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,204,博茨瓦纳,8316696.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,205,布隆迪,281146.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,206,喀麦隆,51935869.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,212,科摩罗,984572.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,7030165.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,218,加蓬,4650871.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,221,几内亚,42838535.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,223,科特迪瓦,39007653.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,225,利比里亚,18291454.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,230,毛里塔尼亚,27517495.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,231,毛里求斯,27587066.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,234,纳米比亚,6030284.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,237,留尼汪,4732218.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,240,塞内加尔,31209482.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,242,塞拉利昂,8771261.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,243,索马里,6209012.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,2806573.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,259,马约特,684569.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,260,南苏丹,355654.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,800631640.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,805144859.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,324,马耳他,27267211.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,337,格鲁吉亚,6327754.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,338,亚美尼亚,1609087.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,695421993.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,11155706.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,4798394.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,401,安提瓜和巴布达,17030.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,403,阿鲁巴,226278.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,414,多米尼克,270763.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,417,库拉索 ,1181280.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,420,法属圭亚那,30855.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,421,格林纳达,14399.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,424,圭亚那,2724210.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,425,海地,14436306.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,428,马提尼克,94983.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,437,圣卢西亚,794899.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,43146597.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,441,苏里南,3531922.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,6346937236.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,340036601.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,607,新喀里多尼亚,1053424.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,618,基里巴斯,40791.0
201810,65,第65章  帽类及其零件,102,巴林,324947.0
201810,65,第65章  帽类及其零件,110,中国香港,65775377.0
201810,65,第65章  帽类及其零件,111,印度,38619198.0
201810,65,第65章  帽类及其零件,112,印度尼西亚,8530884.0
201810,65,第65章  帽类及其零件,113,伊朗,1526558.0
201810,65,第65章  帽类及其零件,116,日本,129898137.0
201810,65,第65章  帽类及其零件,119,老挝,80012.0
201810,65,第65章  帽类及其零件,120,黎巴嫩,1897758.0
201810,65,第65章  帽类及其零件,122,马来西亚,42754828.0
201810,65,第65章  帽类及其零件,125,尼泊尔,9018863.0
201810,65,第65章  帽类及其零件,126,阿曼,472165.0
201810,65,第65章  帽类及其零件,132,新加坡,14463111.0
201810,65,第65章  帽类及其零件,133,韩国,85249189.0
201810,65,第65章  帽类及其零件,135,叙利亚,383042.0
201810,65,第65章  帽类及其零件,136,泰国,13359153.0
201810,65,第65章  帽类及其零件,139,也门,590674.0
201810,65,第65章  帽类及其零件,141,越南,40139189.0
201810,65,第65章  帽类及其零件,143,中国台湾,14193180.0
201810,65,第65章  帽类及其零件,145,哈萨克斯坦,27700859.0
201810,65,第65章  帽类及其零件,148,土库曼斯坦,77214.0
201810,65,第65章  帽类及其零件,149,乌兹别克斯坦,409702.0
201810,65,第65章  帽类及其零件,202,安哥拉,3507374.0
201810,65,第65章  帽类及其零件,204,博茨瓦纳,908075.0
201810,65,第65章  帽类及其零件,205,布隆迪,82526.0
201810,65,第65章  帽类及其零件,206,喀麦隆,319310.0
201810,65,第65章  帽类及其零件,212,科摩罗,14482.0
201810,65,第65章  帽类及其零件,217,埃塞俄比亚,719906.0
201810,65,第65章  帽类及其零件,218,加蓬,82508.0
201810,65,第65章  帽类及其零件,221,几内亚,1477400.0
201810,65,第65章  帽类及其零件,223,科特迪瓦,385908.0
201810,65,第65章  帽类及其零件,225,利比里亚,167386.0
201810,65,第65章  帽类及其零件,230,毛里塔尼亚,644211.0
201810,65,第65章  帽类及其零件,231,毛里求斯,898884.0
201810,65,第65章  帽类及其零件,234,纳米比亚,502611.0
201810,65,第65章  帽类及其零件,237,留尼汪,57634.0
201810,65,第65章  帽类及其零件,240,塞内加尔,2130095.0
201810,65,第65章  帽类及其零件,242,塞拉利昂,90835.0
201810,65,第65章  帽类及其零件,243,索马里,99869.0
201810,65,第65章  帽类及其零件,249,突尼斯,304571.0
201810,65,第65章  帽类及其零件,303,英国,132977008.0
201810,65,第65章  帽类及其零件,304,德国,93101730.0
201810,65,第65章  帽类及其零件,324,马耳他,501470.0
201810,65,第65章  帽类及其零件,337,格鲁吉亚,318448.0
201810,65,第65章  帽类及其零件,338,亚美尼亚,21197.0
201810,65,第65章  帽类及其零件,344,俄罗斯,29260723.0
201810,65,第65章  帽类及其零件,351,克罗地亚,1834130.0
201810,65,第65章  帽类及其零件,358,塞尔维亚,287475.0
201810,65,第65章  帽类及其零件,401,安提瓜和巴布达,76565.0
201810,65,第65章  帽类及其零件,403,阿鲁巴,111872.0
201810,65,第65章  帽类及其零件,414,多米尼克,2689.0
201810,65,第65章  帽类及其零件,417,库拉索 ,19170.0
201810,65,第65章  帽类及其零件,420,法属圭亚那,617.0
201810,65,第65章  帽类及其零件,421,格林纳达,822.0
201810,65,第65章  帽类及其零件,424,圭亚那,87422.0
201810,65,第65章  帽类及其零件,425,海地,759055.0
201810,65,第65章  帽类及其零件,428,马提尼克,9992.0
201810,65,第65章  帽类及其零件,437,圣卢西亚,23347.0
201810,65,第65章  帽类及其零件,440,萨尔瓦多,2189605.0
201810,65,第65章  帽类及其零件,441,苏里南,10601.0
201810,65,第65章  帽类及其零件,502,美国,776784881.0
201810,65,第65章  帽类及其零件,601,澳大利亚,71400918.0
201810,65,第65章  帽类及其零件,607,新喀里多尼亚,23737.0
201810,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,102,巴林,47781.0
201810,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,16044102.0
201810,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,111,印度,29204063.0
201810,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,112,印度尼西亚,44718724.0
201810,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,113,伊朗,4548584.0
201810,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,107924946.0
201810,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,119,老挝,50380.0
201810,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,120,黎巴嫩,1970808.0
201810,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,122,马来西亚,11487131.0
201810,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,125,尼泊尔,198000.0
201810,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,126,阿曼,129699.0
201810,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,132,新加坡,11855980.0
201810,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,52059435.0
201810,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,135,叙利亚,1028693.0
201810,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,47906328.0
201810,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,139,也门,238684.0
201810,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,16902196.0
201810,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,17971383.0
201810,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,145,哈萨克斯坦,9357672.0
201810,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,148,土库曼斯坦,2688.0
201810,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,149,乌兹别克斯坦,89756.0
201810,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,202,安哥拉,2105547.0
201810,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,204,博茨瓦纳,541414.0
201810,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,206,喀麦隆,511257.0
201810,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,212,科摩罗,127973.0
201810,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,217,埃塞俄比亚,261516.0
201810,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,218,加蓬,121046.0
201810,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,221,几内亚,86906.0
201810,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,223,科特迪瓦,138051.0
201810,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,225,利比里亚,89318.0
201810,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,230,毛里塔尼亚,8338.0
201810,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,231,毛里求斯,589367.0
201810,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,234,纳米比亚,399181.0
201810,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,237,留尼汪,481094.0
201810,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,240,塞内加尔,110531.0
201810,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,242,塞拉利昂,756.0
201810,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,243,索马里,33297.0
201810,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,249,突尼斯,379249.0
201810,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,259,马约特,11142.0
201810,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,22228698.0
201810,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,52474108.0
201810,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,324,马耳他,75622.0
201810,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,337,格鲁吉亚,525558.0
201810,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,338,亚美尼亚,38756.0
201810,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,344,俄罗斯,5678775.0
201810,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,351,克罗地亚,2828907.0
201810,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,358,塞尔维亚,323809.0
201810,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,401,安提瓜和巴布达,58184.0
201810,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,403,阿鲁巴,2523.0
