数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202311,65,第65章  帽类及其零件,320,直布罗陀,3949.0
202311,65,第65章  帽类及其零件,321,匈牙利,2292766.0
202311,65,第65章  帽类及其零件,326,挪威,4213297.0
202311,65,第65章  帽类及其零件,327,波兰,28751021.0
202311,65,第65章  帽类及其零件,336,立陶宛,1204603.0
202311,65,第65章  帽类及其零件,340,白俄罗斯,817715.0
202311,65,第65章  帽类及其零件,350,斯洛文尼亚,2322350.0
202311,65,第65章  帽类及其零件,357,法罗群岛,144.0
202311,65,第65章  帽类及其零件,359,黑山,254906.0
202311,65,第65章  帽类及其零件,404,巴哈马,152806.0
202311,65,第65章  帽类及其零件,405,巴巴多斯,213362.0
202311,65,第65章  帽类及其零件,406,伯利兹,212739.0
202311,65,第65章  帽类及其零件,408,玻利维亚 ,4417012.0
202311,65,第65章  帽类及其零件,410,巴西,53086308.0
202311,65,第65章  帽类及其零件,415,哥斯达黎加,6595913.0
202311,65,第65章  帽类及其零件,422,瓜德罗普,142629.0
202311,65,第65章  帽类及其零件,427,牙买加,1451662.0
202311,65,第65章  帽类及其零件,429,墨西哥,161397623.0
202311,65,第65章  帽类及其零件,431,尼加拉瓜,2168713.0
202311,65,第65章  帽类及其零件,435,波多黎各,1601151.0
202311,65,第65章  帽类及其零件,442,特立尼达和多巴哥,302783.0
202311,65,第65章  帽类及其零件,444,乌拉圭,4084513.0
202311,65,第65章  帽类及其零件,446,英属维尔京群岛,20.0
202311,65,第65章  帽类及其零件,501,加拿大,58147794.0
202311,65,第65章  帽类及其零件,614,汤加,11436.0
202311,65,第65章  帽类及其零件,617,萨摩亚,58263.0
202311,65,第65章  帽类及其零件,621,马绍尔群岛,1405.0
202311,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,108,塞浦路斯,196775.0
202311,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,109,朝鲜,41944.0
202311,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,118,科威特,1237159.0
202311,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,123,马尔代夫,513976.0
202311,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,124,蒙古,200.0
202311,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,127,巴基斯坦,4829263.0
202311,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,129,菲律宾,105109872.0
202311,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,137,土耳其,9309995.0
202311,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,138,阿联酋,17894133.0
202311,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,147,塔吉克斯坦,9128404.0
202311,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,203,贝宁,641610.0
202311,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,208,佛得角,44731.0
202311,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,211,乍得,2412.0
202311,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,213,刚果共和国,2499701.0
202311,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,219,冈比亚,122014.0
202311,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,220,加纳,5265216.0
202311,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,224,肯尼亚,10770875.0
202311,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,227,马达加斯加,3453399.0
202311,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,233,莫桑比克,7203761.0
202311,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,239,圣多美和普林西比,62791.0
202311,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,241,塞舌尔,133790.0
202311,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,244,南非,28738980.0
202311,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,250,乌干达,599005.0
202311,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,252,刚果民主共和国,5473454.0
202311,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,254,津巴布韦,486837.0
202311,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,301,比利时,21030550.0
202311,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,61679429.0
202311,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,306,爱尔兰,1304400.0
202311,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,30523511.0
202311,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,309,荷兰,44282776.0
202311,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,310,希腊,27697561.0
202311,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,38279824.0
202311,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,313,阿尔巴尼亚,1063946.0
202311,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,315,奥地利,6485826.0
202311,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,316,保加利亚,1793978.0
202311,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,318,芬兰,1411951.0
202311,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,321,匈牙利,3260173.0
202311,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,326,挪威,1449151.0
202311,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,327,波兰,11096147.0
202311,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,336,立陶宛,511059.0
202311,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,340,白俄罗斯,977643.0
202311,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,350,斯洛文尼亚,6014759.0
202311,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,359,黑山,526818.0
202311,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,404,巴哈马,51876.0
202311,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,405,巴巴多斯,111513.0
202311,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,406,伯利兹,246234.0
202311,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,408,玻利维亚 ,127047.0
202311,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,410,巴西,72562624.0
202311,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,415,哥斯达黎加,3034694.0
202311,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,422,瓜德罗普,249893.0
202311,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,427,牙买加,1630023.0
202311,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,429,墨西哥,50350075.0
202311,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,431,尼加拉瓜,402090.0
202311,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,435,波多黎各,286349.0
202311,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,442,特立尼达和多巴哥,190794.0
202311,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,444,乌拉圭,2621482.0
202311,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,446,英属维尔京群岛,9688.0
202311,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,501,加拿大,22661749.0
202311,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,614,汤加,66691.0
202311,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,617,萨摩亚,132674.0
202311,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,621,马绍尔群岛,10104.0
202311,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,108,塞浦路斯,755422.0
202311,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,109,朝鲜,121522823.0
202311,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,118,科威特,9320683.0
202311,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,123,马尔代夫,1202625.0
202311,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,124,蒙古,105287.0
202311,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,127,巴基斯坦,10288060.0
202311,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,129,菲律宾,25707751.0
202311,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,137,土耳其,25988987.0
202311,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,138,阿联酋,79267295.0
202311,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,147,塔吉克斯坦,2887560.0
202311,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,203,贝宁,755979.0
202311,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,208,佛得角,129284.0
202311,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,209,中非,6054.0
202311,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,213,刚果共和国,1496016.0
202311,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,219,冈比亚,61395.0
202311,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,220,加纳,166515156.0
202311,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,224,肯尼亚,10907921.0
202311,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,227,马达加斯加,185240.0
202311,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,233,莫桑比克,19946707.0
202311,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,241,塞舌尔,31797.0
202311,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,244,南非,274006004.0
202311,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,250,乌干达,2586372.0
202311,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,252,刚果民主共和国,79362389.0
202311,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,254,津巴布韦,322370.0
202311,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,301,比利时,36397381.0
202311,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,106856620.0
202311,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,306,爱尔兰,10051813.0
202311,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,62203874.0
202311,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,309,荷兰,147838086.0
202311,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,310,希腊,23647943.0
202311,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,312,西班牙,50616319.0
202311,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,313,阿尔巴尼亚,1956123.0
202311,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,315,奥地利,878092.0
202311,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,316,保加利亚,2360726.0
202311,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,318,芬兰,1802916.0
202311,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,321,匈牙利,11172009.0
202311,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,326,挪威,3335593.0
202311,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,327,波兰,129580600.0
202311,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,336,立陶宛,996905.0
202311,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,340,白俄罗斯,10362139.0
202311,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,350,斯洛文尼亚,8352287.0
202311,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,359,黑山,328871.0
202311,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,404,巴哈马,206947.0
202311,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,405,巴巴多斯,91138.0
202311,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,406,伯利兹,6603.0
202311,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,410,巴西,111482677.0
202311,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,415,哥斯达黎加,2005712.0
202311,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,422,瓜德罗普,105565.0
202311,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,427,牙买加,2983236.0
202311,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,429,墨西哥,81768094.0
202311,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,431,尼加拉瓜,378483.0
202311,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,435,波多黎各,2964397.0
202311,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,442,特立尼达和多巴哥,175323.0
202311,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,444,乌拉圭,1677784.0
202311,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,446,英属维尔京群岛,129.0
202311,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,89477154.0
202311,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,614,汤加,39906.0
202311,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,617,萨摩亚,128643.0
202311,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,108,塞浦路斯,3881327.0
202311,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,109,朝鲜,2985249.0
202311,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,118,科威特,19036886.0
202311,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,123,马尔代夫,4319224.0
202311,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,124,蒙古,27855490.0
