数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202403,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,444,乌拉圭,1489556.0
202403,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,49941537.0
202403,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,617,萨摩亚,1068499.0
202403,55,第55章  化学纤维短纤,109,朝鲜,15961947.0
202403,55,第55章  化学纤维短纤,118,科威特,5450660.0
202403,55,第55章  化学纤维短纤,123,马尔代夫,11781.0
202403,55,第55章  化学纤维短纤,124,蒙古,6977749.0
202403,55,第55章  化学纤维短纤,127,巴基斯坦,188748717.0
202403,55,第55章  化学纤维短纤,129,菲律宾,57537575.0
202403,55,第55章  化学纤维短纤,137,土耳其,196148418.0
202403,55,第55章  化学纤维短纤,138,阿联酋,158009829.0
202403,55,第55章  化学纤维短纤,147,塔吉克斯坦,30122543.0
202403,55,第55章  化学纤维短纤,203,贝宁,1891168.0
202403,55,第55章  化学纤维短纤,208,佛得角,120785.0
202403,55,第55章  化学纤维短纤,211,乍得,1679625.0
202403,55,第55章  化学纤维短纤,213,刚果共和国,9471979.0
202403,55,第55章  化学纤维短纤,219,冈比亚,7126675.0
202403,55,第55章  化学纤维短纤,220,加纳,35614869.0
202403,55,第55章  化学纤维短纤,222,几内亚比绍,1605786.0
202403,55,第55章  化学纤维短纤,224,肯尼亚,75865156.0
202403,55,第55章  化学纤维短纤,227,马达加斯加,8564711.0
202403,55,第55章  化学纤维短纤,233,莫桑比克,3641858.0
202403,55,第55章  化学纤维短纤,241,塞舌尔,152715.0
202403,55,第55章  化学纤维短纤,244,南非,54882844.0
202403,55,第55章  化学纤维短纤,250,乌干达,3455491.0
202403,55,第55章  化学纤维短纤,252,刚果民主共和国,4056648.0
202403,55,第55章  化学纤维短纤,254,津巴布韦,5602877.0
202403,55,第55章  化学纤维短纤,255,莱索托,307472.0
202403,55,第55章  化学纤维短纤,258,厄立特里亚,1276329.0
202403,55,第55章  化学纤维短纤,301,比利时,16895081.0
202403,55,第55章  化学纤维短纤,305,法国,10835249.0
202403,55,第55章  化学纤维短纤,306,爱尔兰,322403.0
202403,55,第55章  化学纤维短纤,307,意大利,75597354.0
202403,55,第55章  化学纤维短纤,309,荷兰,13898097.0
202403,55,第55章  化学纤维短纤,310,希腊,45184364.0
202403,55,第55章  化学纤维短纤,312,西班牙,57145184.0
202403,55,第55章  化学纤维短纤,313,阿尔巴尼亚,2411989.0
202403,55,第55章  化学纤维短纤,315,奥地利,13972.0
202403,55,第55章  化学纤维短纤,316,保加利亚,25600148.0
202403,55,第55章  化学纤维短纤,318,芬兰,4119518.0
202403,55,第55章  化学纤维短纤,321,匈牙利,1961894.0
202403,55,第55章  化学纤维短纤,326,挪威,110752.0
202403,55,第55章  化学纤维短纤,327,波兰,85776403.0
202403,55,第55章  化学纤维短纤,336,立陶宛,5273866.0
202403,55,第55章  化学纤维短纤,340,白俄罗斯,5475701.0
202403,55,第55章  化学纤维短纤,350,斯洛文尼亚,3066962.0
202403,55,第55章  化学纤维短纤,359,黑山,55055.0
202403,55,第55章  化学纤维短纤,408,玻利维亚 ,978976.0
202403,55,第55章  化学纤维短纤,410,巴西,278231324.0
202403,55,第55章  化学纤维短纤,415,哥斯达黎加,4992180.0
202403,55,第55章  化学纤维短纤,427,牙买加,148692.0
202403,55,第55章  化学纤维短纤,429,墨西哥,111692940.0
202403,55,第55章  化学纤维短纤,431,尼加拉瓜,4104657.0
202403,55,第55章  化学纤维短纤,442,特立尼达和多巴哥,425027.0
202403,55,第55章  化学纤维短纤,444,乌拉圭,844480.0
202403,55,第55章  化学纤维短纤,501,加拿大,12027644.0
202403,55,第55章  化学纤维短纤,614,汤加,112926.0
202403,55,第55章  化学纤维短纤,617,萨摩亚,980524.0
202403,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,108,塞浦路斯,473019.0
202403,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,109,朝鲜,10336635.0
202403,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,118,科威特,2240085.0
202403,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,123,马尔代夫,755399.0
202403,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,124,蒙古,1932668.0
202403,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,127,巴基斯坦,36182277.0
202403,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,123410136.0
202403,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,30475628.0
202403,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,35697442.0
202403,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,147,塔吉克斯坦,2184860.0
202403,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,203,贝宁,2460241.0
202403,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,208,佛得角,114961.0
202403,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,209,中非,38.0
202403,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,211,乍得,26020.0
202403,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,213,刚果共和国,981542.0
202403,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,219,冈比亚,1589257.0
202403,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,220,加纳,36085298.0
202403,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,222,几内亚比绍,17459.0
202403,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,224,肯尼亚,23444734.0
202403,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,5714826.0
202403,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,233,莫桑比克,12443996.0
202403,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,235,尼日尔,1065.0
202403,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,241,塞舌尔,11739.0
202403,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,244,南非,48031903.0
202403,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,250,乌干达,394197.0
202403,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,252,刚果民主共和国,10830191.0
202403,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,254,津巴布韦,140048.0
202403,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,258,厄立特里亚,425687.0
202403,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,23736846.0
202403,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,34456682.0
202403,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,16491466.0
202403,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,90735733.0
202403,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,51418617.0
202403,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,14651734.0
202403,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,37353949.0
202403,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,313,阿尔巴尼亚,3626151.0
202403,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,5776189.0
202403,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,316,保加利亚,3627100.0
202403,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,4993608.0
202403,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,4413915.0
202403,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,5800894.0
202403,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,61086344.0
202403,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,336,立陶宛,5004490.0
202403,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,340,白俄罗斯,4910028.0
202403,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,5741191.0
202403,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,404,巴哈马,16337.0
202403,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,405,巴巴多斯,1328.0
202403,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,406,伯利兹,4427.0
202403,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,408,玻利维亚 ,1150031.0
202403,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,62071315.0
202403,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,415,哥斯达黎加,1151628.0
202403,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,422,瓜德罗普,7451.0
202403,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,427,牙买加,216278.0
202403,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,120035957.0
202403,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,431,尼加拉瓜,1024306.0
202403,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,435,波多黎各,1257940.0
202403,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,442,特立尼达和多巴哥,225182.0
202403,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,443,特克斯和凯科斯群岛,781.0
202403,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,444,乌拉圭,3046448.0
202403,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,65734737.0
202403,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,614,汤加,100569.0
202403,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,617,萨摩亚,22665.0
202403,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,621,马绍尔群岛,913204.0
202403,57,第57章  地毯及纺织材料的其他铺地制品,108,塞浦路斯,717066.0
202403,57,第57章  地毯及纺织材料的其他铺地制品,109,朝鲜,1986933.0
202403,57,第57章  地毯及纺织材料的其他铺地制品,118,科威特,2072804.0
202403,57,第57章  地毯及纺织材料的其他铺地制品,123,马尔代夫,306628.0
202403,57,第57章  地毯及纺织材料的其他铺地制品,124,蒙古,1949437.0
202403,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,2158491.0
202403,57,第57章  地毯及纺织材料的其他铺地制品,129,菲律宾,54399524.0
202403,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,5941467.0
202403,57,第57章  地毯及纺织材料的其他铺地制品,138,阿联酋,48249783.0
202403,57,第57章  地毯及纺织材料的其他铺地制品,147,塔吉克斯坦,7202001.0
202403,57,第57章  地毯及纺织材料的其他铺地制品,203,贝宁,137589.0
202403,57,第57章  地毯及纺织材料的其他铺地制品,208,佛得角,46809.0
202403,57,第57章  地毯及纺织材料的其他铺地制品,209,中非,9673.0
202403,57,第57章  地毯及纺织材料的其他铺地制品,211,乍得,682.0
202403,57,第57章  地毯及纺织材料的其他铺地制品,213,刚果共和国,259767.0
202403,57,第57章  地毯及纺织材料的其他铺地制品,219,冈比亚,15322.0
202403,57,第57章  地毯及纺织材料的其他铺地制品,220,加纳,12241367.0
202403,57,第57章  地毯及纺织材料的其他铺地制品,224,肯尼亚,8605493.0
202403,57,第57章  地毯及纺织材料的其他铺地制品,227,马达加斯加,199962.0
202403,57,第57章  地毯及纺织材料的其他铺地制品,233,莫桑比克,4827260.0
202403,57,第57章  地毯及纺织材料的其他铺地制品,241,塞舌尔,133864.0
202403,57,第57章  地毯及纺织材料的其他铺地制品,244,南非,14942659.0
202403,57,第57章  地毯及纺织材料的其他铺地制品,250,乌干达,34094.0
202403,57,第57章  地毯及纺织材料的其他铺地制品,252,刚果民主共和国,1578261.0
202403,57,第57章  地毯及纺织材料的其他铺地制品,254,津巴布韦,328571.0
202403,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,16681437.0
202403,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,28858396.0
202403,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,3177041.0
202403,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,20168071.0
202403,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,32984845.0
202403,57,第57章  地毯及纺织材料的其他铺地制品,310,希腊,6453453.0
202403,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,36550828.0
202403,57,第57章  地毯及纺织材料的其他铺地制品,313,阿尔巴尼亚,1411259.0
202403,57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,897223.0
202403,57,第57章  地毯及纺织材料的其他铺地制品,316,保加利亚,2093845.0
202403,57,第57章  地毯及纺织材料的其他铺地制品,318,芬兰,918163.0
202403,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,1507335.0
202403,57,第57章  地毯及纺织材料的其他铺地制品,326,挪威,1543355.0
202403,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,19029044.0
202403,57,第57章  地毯及纺织材料的其他铺地制品,336,立陶宛,261923.0
202403,57,第57章  地毯及纺织材料的其他铺地制品,340,白俄罗斯,1441721.0
202403,57,第57章  地毯及纺织材料的其他铺地制品,350,斯洛文尼亚,3058413.0
202403,57,第57章  地毯及纺织材料的其他铺地制品,359,黑山,41364.0
202403,57,第57章  地毯及纺织材料的其他铺地制品,404,巴哈马,10099.0
202403,57,第57章  地毯及纺织材料的其他铺地制品,408,玻利维亚 ,326346.0
