数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201609,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,358,塞尔维亚,256623.0
201609,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,401,安提瓜和巴布达,5249.0
201609,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,409,博内尔 ,9651.0
201609,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,414,多米尼克,22410.0
201609,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,417,库拉索 ,10122.0
201609,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,420,法属圭亚那,105129.0
201609,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,421,格林纳达,71088.0
201609,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,424,圭亚那,2307486.0
201609,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,425,海地,681482.0
201609,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,428,马提尼克,10377.0
201609,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,437,圣卢西亚,14823.0
201609,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,440,萨尔瓦多,2630463.0
201609,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,441,苏里南,24867.0
201609,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,502,美国,1056117064.0
201609,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,601,澳大利亚,68254219.0
201609,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,607,新喀里多尼亚,425542.0
201609,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,102,巴林,6530439.0
201609,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,280925997.0
201609,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,185076245.0
201609,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,62813613.0
201609,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,45058873.0
201609,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,341748795.0
201609,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,119,老挝,557653.0
201609,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,120,黎巴嫩,31254945.0
201609,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,117696592.0
201609,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,96536.0
201609,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,126,阿曼,18167415.0
201609,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,226993294.0
201609,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,704726302.0
201609,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,135,叙利亚,426760.0
201609,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,68415895.0
201609,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,139,也门,6243673.0
201609,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,284328363.0
201609,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,97613389.0
201609,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,145,哈萨克斯坦,32127198.0
201609,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,148,土库曼斯坦,26488.0
201609,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,149,乌兹别克斯坦,3206490.0
201609,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,202,安哥拉,10694100.0
201609,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,204,博茨瓦纳,587472.0
201609,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,205,布隆迪,727230.0
201609,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,206,喀麦隆,949105.0
201609,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,212,科摩罗,406554.0
201609,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,217,埃塞俄比亚,2197599.0
201609,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,218,加蓬,1324115.0
201609,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,221,几内亚,5126564.0
201609,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,223,科特迪瓦,2196930.0
201609,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,225,利比里亚,117894.0
201609,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,230,毛里塔尼亚,1589893.0
201609,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,231,毛里求斯,4572416.0
201609,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,234,纳米比亚,1053006.0
201609,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,237,留尼汪,925843.0
201609,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,240,塞内加尔,7036875.0
201609,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,242,塞拉利昂,196717.0
201609,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,243,索马里,700825.0
201609,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,249,突尼斯,866542.0
201609,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,259,马约特,181336.0
201609,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,97236011.0
201609,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,127404874.0
201609,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,324,马耳他,461606.0
201609,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,337,格鲁吉亚,3003661.0
201609,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,338,亚美尼亚,32097.0
201609,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,122017476.0
201609,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,351,克罗地亚,3858806.0
201609,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,358,塞尔维亚,747659.0
201609,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,403,阿鲁巴,7927.0
201609,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,409,博内尔 ,3736.0
201609,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,417,库拉索 ,15377.0
201609,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,424,圭亚那,689936.0
201609,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,425,海地,259125.0
201609,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,437,圣卢西亚,273931.0
201609,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,440,萨尔瓦多,502074.0
201609,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,441,苏里南,1092481.0
201609,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,868791652.0
201609,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,148613967.0
201609,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,607,新喀里多尼亚,145338.0
201609,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,612,社会群岛 ,26095.0
201609,69,第69章  陶瓷产品,102,巴林,9059907.0
201609,69,第69章  陶瓷产品,110,中国香港,166430198.0
201609,69,第69章  陶瓷产品,111,印度,342052238.0
201609,69,第69章  陶瓷产品,112,印度尼西亚,239902315.0
201609,69,第69章  陶瓷产品,113,伊朗,96333407.0
201609,69,第69章  陶瓷产品,116,日本,302640924.0
201609,69,第69章  陶瓷产品,119,老挝,2878453.0
201609,69,第69章  陶瓷产品,120,黎巴嫩,26433709.0
201609,69,第69章  陶瓷产品,122,马来西亚,281850735.0
201609,69,第69章  陶瓷产品,125,尼泊尔,160220.0
201609,69,第69章  陶瓷产品,126,阿曼,33096022.0
201609,69,第69章  陶瓷产品,132,新加坡,718938321.0
201609,69,第69章  陶瓷产品,133,韩国,488428276.0
201609,69,第69章  陶瓷产品,135,叙利亚,4487556.0
201609,69,第69章  陶瓷产品,136,泰国,191504823.0
201609,69,第69章  陶瓷产品,139,也门,28660895.0
201609,69,第69章  陶瓷产品,141,越南,430186406.0
201609,69,第69章  陶瓷产品,143,中国台湾,99106475.0
201609,69,第69章  陶瓷产品,145,哈萨克斯坦,99456777.0
201609,69,第69章  陶瓷产品,148,土库曼斯坦,219830.0
201609,69,第69章  陶瓷产品,149,乌兹别克斯坦,13612307.0
201609,69,第69章  陶瓷产品,202,安哥拉,21040845.0
201609,69,第69章  陶瓷产品,204,博茨瓦纳,4653900.0
201609,69,第69章  陶瓷产品,206,喀麦隆,32962511.0
201609,69,第69章  陶瓷产品,212,科摩罗,1408702.0
201609,69,第69章  陶瓷产品,217,埃塞俄比亚,6507279.0
201609,69,第69章  陶瓷产品,218,加蓬,5687178.0
201609,69,第69章  陶瓷产品,221,几内亚,37610641.0
201609,69,第69章  陶瓷产品,223,科特迪瓦,33535978.0
201609,69,第69章  陶瓷产品,225,利比里亚,3142386.0
201609,69,第69章  陶瓷产品,230,毛里塔尼亚,1532206.0
201609,69,第69章  陶瓷产品,231,毛里求斯,10235118.0
201609,69,第69章  陶瓷产品,234,纳米比亚,4213331.0
201609,69,第69章  陶瓷产品,237,留尼汪,527645.0
201609,69,第69章  陶瓷产品,240,塞内加尔,65811380.0
201609,69,第69章  陶瓷产品,242,塞拉利昂,35670261.0
201609,69,第69章  陶瓷产品,243,索马里,2845828.0
201609,69,第69章  陶瓷产品,249,突尼斯,5885159.0
201609,69,第69章  陶瓷产品,259,马约特,1568080.0
201609,69,第69章  陶瓷产品,303,英国,278508037.0
201609,69,第69章  陶瓷产品,304,德国,203882414.0
201609,69,第69章  陶瓷产品,324,马耳他,8292258.0
201609,69,第69章  陶瓷产品,337,格鲁吉亚,15397605.0
201609,69,第69章  陶瓷产品,338,亚美尼亚,2159109.0
201609,69,第69章  陶瓷产品,344,俄罗斯,107565215.0
201609,69,第69章  陶瓷产品,351,克罗地亚,10742796.0
201609,69,第69章  陶瓷产品,358,塞尔维亚,2486689.0
201609,69,第69章  陶瓷产品,401,安提瓜和巴布达,12145.0
201609,69,第69章  陶瓷产品,403,阿鲁巴,104165.0
201609,69,第69章  陶瓷产品,414,多米尼克,63118.0
201609,69,第69章  陶瓷产品,417,库拉索 ,222618.0
201609,69,第69章  陶瓷产品,420,法属圭亚那,75897.0
201609,69,第69章  陶瓷产品,421,格林纳达,73612.0
201609,69,第69章  陶瓷产品,424,圭亚那,3012336.0
201609,69,第69章  陶瓷产品,425,海地,2237084.0
201609,69,第69章  陶瓷产品,428,马提尼克,119882.0
201609,69,第69章  陶瓷产品,437,圣卢西亚,776573.0
201609,69,第69章  陶瓷产品,440,萨尔瓦多,2979791.0
201609,69,第69章  陶瓷产品,441,苏里南,1398832.0
201609,69,第69章  陶瓷产品,502,美国,1795605097.0
201609,69,第69章  陶瓷产品,601,澳大利亚,322934493.0
201609,69,第69章  陶瓷产品,607,新喀里多尼亚,938847.0
201609,69,第69章  陶瓷产品,612,社会群岛 ,52633.0
201609,69,第69章  陶瓷产品,618,基里巴斯,925.0
201609,70,第70章  玻璃及其制品,102,巴林,2346078.0
201609,70,第70章  玻璃及其制品,110,中国香港,869512830.0
201609,70,第70章  玻璃及其制品,111,印度,360354885.0
201609,70,第70章  玻璃及其制品,112,印度尼西亚,132688204.0
201609,70,第70章  玻璃及其制品,113,伊朗,122219883.0
201609,70,第70章  玻璃及其制品,116,日本,326973297.0
201609,70,第70章  玻璃及其制品,119,老挝,2144632.0
201609,70,第70章  玻璃及其制品,120,黎巴嫩,13023600.0
201609,70,第70章  玻璃及其制品,122,马来西亚,237627969.0
201609,70,第70章  玻璃及其制品,125,尼泊尔,629144.0
201609,70,第70章  玻璃及其制品,126,阿曼,12565009.0
201609,70,第70章  玻璃及其制品,132,新加坡,142459206.0
201609,70,第70章  玻璃及其制品,133,韩国,390245310.0
201609,70,第70章  玻璃及其制品,135,叙利亚,9401015.0
201609,70,第70章  玻璃及其制品,136,泰国,188552469.0
201609,70,第70章  玻璃及其制品,139,也门,16212827.0
201609,70,第70章  玻璃及其制品,141,越南,332987659.0
201609,70,第70章  玻璃及其制品,143,中国台湾,175614712.0
201609,70,第70章  玻璃及其制品,145,哈萨克斯坦,34565152.0
201609,70,第70章  玻璃及其制品,148,土库曼斯坦,31415.0
201609,70,第70章  玻璃及其制品,149,乌兹别克斯坦,5432461.0
201609,70,第70章  玻璃及其制品,199,亚洲其他国家(地区),2114.0
201609,70,第70章  玻璃及其制品,202,安哥拉,4937726.0
201609,70,第70章  玻璃及其制品,204,博茨瓦纳,1628166.0
201609,70,第70章  玻璃及其制品,206,喀麦隆,9399351.0
201609,70,第70章  玻璃及其制品,212,科摩罗,78903.0
201609,70,第70章  玻璃及其制品,217,埃塞俄比亚,7209724.0
201609,70,第70章  玻璃及其制品,218,加蓬,3559848.0
201609,70,第70章  玻璃及其制品,221,几内亚,3409904.0
201609,70,第70章  玻璃及其制品,223,科特迪瓦,14407770.0
201609,70,第70章  玻璃及其制品,225,利比里亚,884722.0
201609,70,第70章  玻璃及其制品,230,毛里塔尼亚,2180707.0
201609,70,第70章  玻璃及其制品,231,毛里求斯,7412739.0
201609,70,第70章  玻璃及其制品,234,纳米比亚,1047624.0
201609,70,第70章  玻璃及其制品,237,留尼汪,1483804.0
201609,70,第70章  玻璃及其制品,240,塞内加尔,19821826.0
201609,70,第70章  玻璃及其制品,242,塞拉利昂,2886301.0
201609,70,第70章  玻璃及其制品,243,索马里,1656253.0
201609,70,第70章  玻璃及其制品,249,突尼斯,11792609.0
201609,70,第70章  玻璃及其制品,259,马约特,92105.0
201609,70,第70章  玻璃及其制品,260,南苏丹,11010.0
201609,70,第70章  玻璃及其制品,303,英国,236323474.0
201609,70,第70章  玻璃及其制品,304,德国,237785630.0
201609,70,第70章  玻璃及其制品,324,马耳他,322532.0
201609,70,第70章  玻璃及其制品,337,格鲁吉亚,6859242.0
201609,70,第70章  玻璃及其制品,338,亚美尼亚,2499807.0
201609,70,第70章  玻璃及其制品,344,俄罗斯,132065105.0
201609,70,第70章  玻璃及其制品,351,克罗地亚,9025699.0
201609,70,第70章  玻璃及其制品,358,塞尔维亚,1816995.0
201609,70,第70章  玻璃及其制品,401,安提瓜和巴布达,28295.0
201609,70,第70章  玻璃及其制品,403,阿鲁巴,281836.0
201609,70,第70章  玻璃及其制品,409,博内尔 ,4887.0
201609,70,第70章  玻璃及其制品,414,多米尼克,176293.0
201609,70,第70章  玻璃及其制品,417,库拉索 ,190415.0
201609,70,第70章  玻璃及其制品,420,法属圭亚那,56332.0
201609,70,第70章  玻璃及其制品,421,格林纳达,51037.0
201609,70,第70章  玻璃及其制品,424,圭亚那,3373037.0
201609,70,第70章  玻璃及其制品,425,海地,3826657.0
201609,70,第70章  玻璃及其制品,428,马提尼克,66467.0
201609,70,第70章  玻璃及其制品,437,圣卢西亚,340893.0
