数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202401,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,414,多米尼克,361561.0
202401,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,420,法属圭亚那,1722.0
202401,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,424,圭亚那,737542.0
202401,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,425,海地,1928355.0
202401,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,437,圣卢西亚,97031.0
202401,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,440,萨尔瓦多,8686527.0
202401,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,441,苏里南,1335395.0
202401,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,502,美国,267615957.0
202401,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,601,澳大利亚,61925247.0
202401,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,607,新喀里多尼亚,107868.0
202401,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,618,基里巴斯,109276.0
202401,55,第55章  化学纤维短纤,102,巴林,1394917.0
202401,55,第55章  化学纤维短纤,110,中国香港,34250600.0
202401,55,第55章  化学纤维短纤,111,印度,255260604.0
202401,55,第55章  化学纤维短纤,112,印度尼西亚,404858029.0
202401,55,第55章  化学纤维短纤,113,伊朗,185640020.0
202401,55,第55章  化学纤维短纤,116,日本,66636632.0
202401,55,第55章  化学纤维短纤,119,老挝,7526738.0
202401,55,第55章  化学纤维短纤,120,黎巴嫩,10336879.0
202401,55,第55章  化学纤维短纤,122,马来西亚,103604848.0
202401,55,第55章  化学纤维短纤,125,尼泊尔,50653524.0
202401,55,第55章  化学纤维短纤,126,阿曼,9567709.0
202401,55,第55章  化学纤维短纤,132,新加坡,8303662.0
202401,55,第55章  化学纤维短纤,133,韩国,198058197.0
202401,55,第55章  化学纤维短纤,135,叙利亚,5702862.0
202401,55,第55章  化学纤维短纤,136,泰国,112433334.0
202401,55,第55章  化学纤维短纤,139,也门,53781340.0
202401,55,第55章  化学纤维短纤,141,越南,972914855.0
202401,55,第55章  化学纤维短纤,143,中国台湾,28633485.0
202401,55,第55章  化学纤维短纤,145,哈萨克斯坦,15250431.0
202401,55,第55章  化学纤维短纤,148,土库曼斯坦,20169774.0
202401,55,第55章  化学纤维短纤,149,乌兹别克斯坦,158031539.0
202401,55,第55章  化学纤维短纤,150,格鲁吉亚,2300391.0
202401,55,第55章  化学纤维短纤,151,亚美尼亚,5731770.0
202401,55,第55章  化学纤维短纤,152,阿塞拜疆,7206452.0
202401,55,第55章  化学纤维短纤,202,安哥拉,8620399.0
202401,55,第55章  化学纤维短纤,204,博茨瓦纳,1160759.0
202401,55,第55章  化学纤维短纤,206,喀麦隆,47099322.0
202401,55,第55章  化学纤维短纤,217,埃塞俄比亚,44034490.0
202401,55,第55章  化学纤维短纤,218,加蓬,1101547.0
202401,55,第55章  化学纤维短纤,221,几内亚,12145124.0
202401,55,第55章  化学纤维短纤,223,科特迪瓦,12291326.0
202401,55,第55章  化学纤维短纤,225,利比里亚,366617.0
202401,55,第55章  化学纤维短纤,230,毛里塔尼亚,46571725.0
202401,55,第55章  化学纤维短纤,231,毛里求斯,3639529.0
202401,55,第55章  化学纤维短纤,234,纳米比亚,233354.0
202401,55,第55章  化学纤维短纤,237,留尼汪,74972.0
202401,55,第55章  化学纤维短纤,240,塞内加尔,55885338.0
202401,55,第55章  化学纤维短纤,242,塞拉利昂,1447353.0
202401,55,第55章  化学纤维短纤,243,索马里,63366682.0
202401,55,第55章  化学纤维短纤,249,突尼斯,35352259.0
202401,55,第55章  化学纤维短纤,303,英国,24624408.0
202401,55,第55章  化学纤维短纤,304,德国,47599161.0
202401,55,第55章  化学纤维短纤,344,俄罗斯,259651912.0
202401,55,第55章  化学纤维短纤,351,克罗地亚,3417267.0
202401,55,第55章  化学纤维短纤,358,塞尔维亚,3642577.0
202401,55,第55章  化学纤维短纤,420,法属圭亚那,29584.0
202401,55,第55章  化学纤维短纤,424,圭亚那,327811.0
202401,55,第55章  化学纤维短纤,425,海地,21537990.0
202401,55,第55章  化学纤维短纤,437,圣卢西亚,365837.0
202401,55,第55章  化学纤维短纤,440,萨尔瓦多,7618343.0
202401,55,第55章  化学纤维短纤,441,苏里南,1218342.0
202401,55,第55章  化学纤维短纤,502,美国,99105429.0
202401,55,第55章  化学纤维短纤,601,澳大利亚,16305801.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,102,巴林,1317742.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,104,不丹,5188.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,97415190.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,129429287.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,214662176.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,113,伊朗,11544402.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,308258404.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,119,老挝,2157302.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,120,黎巴嫩,6365853.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,138303259.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,2140990.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,126,阿曼,3764236.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,88142979.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,277611752.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,135,叙利亚,1284156.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,109652066.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,139,也门,14711108.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,406827151.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,69662151.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,145,哈萨克斯坦,13958293.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,148,土库曼斯坦,2955945.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,149,乌兹别克斯坦,13471456.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,150,格鲁吉亚,2692469.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,151,亚美尼亚,1647646.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,152,阿塞拜疆,2670445.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,202,安哥拉,16293102.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,204,博茨瓦纳,129183.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,205,布隆迪,830978.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,206,喀麦隆,9452341.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,212,科摩罗,43999.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,217,埃塞俄比亚,13618329.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,218,加蓬,573366.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,221,几内亚,12393207.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,223,科特迪瓦,5364144.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,225,利比里亚,3638447.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,230,毛里塔尼亚,7066339.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,231,毛里求斯,1164201.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,234,纳米比亚,346434.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,237,留尼汪,224413.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,240,塞内加尔,33193836.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,242,塞拉利昂,1320750.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,243,索马里,228406.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,249,突尼斯,5438259.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,259,马约特,119942.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,260,南苏丹,38751.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,76111572.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,119524627.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,324,马耳他,240416.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,344,俄罗斯,100966730.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,351,克罗地亚,6242006.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,358,塞尔维亚,2401125.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,401,安提瓜和巴布达,31983.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,420,法属圭亚那,152054.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,421,格林纳达,151191.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,424,圭亚那,754171.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,425,海地,341229.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,428,马提尼克,11941.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,437,圣卢西亚,111049.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,440,萨尔瓦多,3875652.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,441,苏里南,1365722.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,500930904.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,99741149.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,607,新喀里多尼亚,38448.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,618,基里巴斯,357226.0
202401,57,第57章  地毯及纺织材料的其他铺地制品,102,巴林,3189658.0
202401,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,23479013.0
202401,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,55202856.0
202401,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,12084571.0
202401,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,2623561.0
202401,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,190286789.0
202401,57,第57章  地毯及纺织材料的其他铺地制品,119,老挝,1713859.0
202401,57,第57章  地毯及纺织材料的其他铺地制品,120,黎巴嫩,3097138.0
202401,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,156265770.0
202401,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,2923022.0
202401,57,第57章  地毯及纺织材料的其他铺地制品,126,阿曼,5101645.0
202401,57,第57章  地毯及纺织材料的其他铺地制品,132,新加坡,55106708.0
202401,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,56855400.0
202401,57,第57章  地毯及纺织材料的其他铺地制品,135,叙利亚,217147.0
202401,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,59963770.0
202401,57,第57章  地毯及纺织材料的其他铺地制品,139,也门,6502012.0
202401,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,96703442.0
202401,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,29693136.0
202401,57,第57章  地毯及纺织材料的其他铺地制品,145,哈萨克斯坦,25734583.0
202401,57,第57章  地毯及纺织材料的其他铺地制品,148,土库曼斯坦,354238.0
202401,57,第57章  地毯及纺织材料的其他铺地制品,149,乌兹别克斯坦,1713643.0
202401,57,第57章  地毯及纺织材料的其他铺地制品,150,格鲁吉亚,1725981.0
202401,57,第57章  地毯及纺织材料的其他铺地制品,151,亚美尼亚,963106.0
202401,57,第57章  地毯及纺织材料的其他铺地制品,152,阿塞拜疆,1752797.0
202401,57,第57章  地毯及纺织材料的其他铺地制品,202,安哥拉,4066233.0
202401,57,第57章  地毯及纺织材料的其他铺地制品,204,博茨瓦纳,610087.0
202401,57,第57章  地毯及纺织材料的其他铺地制品,206,喀麦隆,7605600.0
202401,57,第57章  地毯及纺织材料的其他铺地制品,212,科摩罗,2400.0
202401,57,第57章  地毯及纺织材料的其他铺地制品,217,埃塞俄比亚,1777128.0
202401,57,第57章  地毯及纺织材料的其他铺地制品,218,加蓬,1622450.0
202401,57,第57章  地毯及纺织材料的其他铺地制品,221,几内亚,3889151.0
202401,57,第57章  地毯及纺织材料的其他铺地制品,223,科特迪瓦,6465448.0
202401,57,第57章  地毯及纺织材料的其他铺地制品,225,利比里亚,381722.0
