数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202102,69,第69章  陶瓷产品,115,以色列,83126982.0
202102,69,第69章  陶瓷产品,117,约旦,36279079.0
202102,69,第69章  陶瓷产品,121,中国澳门,4122088.0
202102,69,第69章  陶瓷产品,128,巴勒斯坦,394821.0
202102,69,第69章  陶瓷产品,130,卡塔尔,38840429.0
202102,69,第69章  陶瓷产品,131,沙特阿拉伯,284292130.0
202102,69,第69章  陶瓷产品,134,斯里兰卡,17917927.0
202102,69,第69章  陶瓷产品,144,东帝汶,401623.0
202102,69,第69章  陶瓷产品,146,吉尔吉斯斯坦,5744158.0
202102,69,第69章  陶瓷产品,201,阿尔及利亚,40192244.0
202102,69,第69章  陶瓷产品,214,吉布提,64719801.0
202102,69,第69章  陶瓷产品,215,埃及,24354212.0
202102,69,第69章  陶瓷产品,216,赤道几内亚,5421993.0
202102,69,第69章  陶瓷产品,226,利比亚,17658152.0
202102,69,第69章  陶瓷产品,228,马拉维,370330.0
202102,69,第69章  陶瓷产品,229,马里,2437727.0
202102,69,第69章  陶瓷产品,232,摩洛哥,21842318.0
202102,69,第69章  陶瓷产品,236,尼日利亚,83435144.0
202102,69,第69章  陶瓷产品,238,卢旺达,43205.0
202102,69,第69章  陶瓷产品,246,苏丹,19158191.0
202102,69,第69章  陶瓷产品,247,坦桑尼亚,28697073.0
202102,69,第69章  陶瓷产品,248,多哥,6749986.0
202102,69,第69章  陶瓷产品,251,布基纳法索,10737.0
202102,69,第69章  陶瓷产品,253,赞比亚,1800826.0
202102,69,第69章  陶瓷产品,302,丹麦,26092935.0
202102,69,第69章  陶瓷产品,311,葡萄牙,8073692.0
202102,69,第69章  陶瓷产品,322,冰岛,441454.0
202102,69,第69章  陶瓷产品,323,列支敦士登,25769.0
202102,69,第69章  陶瓷产品,328,罗马尼亚,12249341.0
202102,69,第69章  陶瓷产品,330,瑞典,28298225.0
202102,69,第69章  陶瓷产品,331,瑞士,4075231.0
202102,69,第69章  陶瓷产品,334,爱沙尼亚,1462903.0
202102,69,第69章  陶瓷产品,335,拉脱维亚,2069517.0
202102,69,第69章  陶瓷产品,343,摩尔多瓦,451636.0
202102,69,第69章  陶瓷产品,347,乌克兰,20250409.0
202102,69,第69章  陶瓷产品,352,捷克,6060629.0
202102,69,第69章  陶瓷产品,353,斯洛伐克,2893537.0
202102,69,第69章  陶瓷产品,354,北马其顿,596393.0
202102,69,第69章  陶瓷产品,402,阿根廷,18942601.0
202102,69,第69章  陶瓷产品,411,开曼群岛,1789725.0
202102,69,第69章  陶瓷产品,412,智利,86074913.0
202102,69,第69章  陶瓷产品,413,哥伦比亚,90674168.0
202102,69,第69章  陶瓷产品,416,古巴,7360055.0
202102,69,第69章  陶瓷产品,418,多米尼加 ,33276009.0
202102,69,第69章  陶瓷产品,419,厄瓜多尔,8400327.0
202102,69,第69章  陶瓷产品,423,危地马拉,31737700.0
202102,69,第69章  陶瓷产品,426,洪都拉斯,5894380.0
202102,69,第69章  陶瓷产品,432,巴拿马,32661044.0
202102,69,第69章  陶瓷产品,433,巴拉圭,2633462.0
202102,69,第69章  陶瓷产品,434,秘鲁,57887095.0
202102,69,第69章  陶瓷产品,438,法属圣马丁 ,70019.0
202102,69,第69章  陶瓷产品,439,圣文森特和格林纳丁斯 ,142437.0
202102,69,第69章  陶瓷产品,445,委内瑞拉,15675236.0
202102,69,第69章  陶瓷产品,447,圣基茨和尼维斯 ,112019.0
202102,69,第69章  陶瓷产品,449,博纳尔，圣俄斯塔休斯和萨巴 ,70779.0
202102,69,第69章  陶瓷产品,499,拉丁美洲其他国家(地区) ,56903.0
202102,69,第69章  陶瓷产品,603,斐济,1982810.0
202102,69,第69章  陶瓷产品,606,瑙鲁,7233.0
202102,69,第69章  陶瓷产品,608,瓦努阿图,624511.0
202102,69,第69章  陶瓷产品,609,新西兰,56757238.0
202102,69,第69章  陶瓷产品,611,巴布亚新几内亚,4214325.0
202102,69,第69章  陶瓷产品,613,所罗门群岛,970323.0
202102,69,第69章  陶瓷产品,620,密克罗尼西亚联邦,78077.0
202102,69,第69章  陶瓷产品,622,帕劳,5248369.0
202102,69,第69章  陶瓷产品,623,法属波利尼西亚,43212.0
202102,70,第70章  玻璃及其制品,101,阿富汗,2364309.0
202102,70,第70章  玻璃及其制品,103,孟加拉国,55365587.0
202102,70,第70章  玻璃及其制品,105,文莱,648789.0
202102,70,第70章  玻璃及其制品,106,缅甸,22957102.0
202102,70,第70章  玻璃及其制品,107,柬埔寨,33536772.0
202102,70,第70章  玻璃及其制品,114,伊拉克,20248664.0
202102,70,第70章  玻璃及其制品,115,以色列,48682171.0
202102,70,第70章  玻璃及其制品,117,约旦,16980663.0
202102,70,第70章  玻璃及其制品,121,中国澳门,3993051.0
202102,70,第70章  玻璃及其制品,128,巴勒斯坦,6502.0
202102,70,第70章  玻璃及其制品,130,卡塔尔,29379731.0
202102,70,第70章  玻璃及其制品,131,沙特阿拉伯,183155380.0
202102,70,第70章  玻璃及其制品,134,斯里兰卡,14900520.0
202102,70,第70章  玻璃及其制品,144,东帝汶,292525.0
202102,70,第70章  玻璃及其制品,146,吉尔吉斯斯坦,1040295.0
202102,70,第70章  玻璃及其制品,201,阿尔及利亚,21730783.0
202102,70,第70章  玻璃及其制品,214,吉布提,19398745.0
202102,70,第70章  玻璃及其制品,215,埃及,61764176.0
202102,70,第70章  玻璃及其制品,216,赤道几内亚,863630.0
202102,70,第70章  玻璃及其制品,226,利比亚,5631686.0
202102,70,第70章  玻璃及其制品,228,马拉维,631504.0
202102,70,第70章  玻璃及其制品,229,马里,640564.0
202102,70,第70章  玻璃及其制品,232,摩洛哥,26744609.0
202102,70,第70章  玻璃及其制品,236,尼日利亚,26794581.0
202102,70,第70章  玻璃及其制品,238,卢旺达,13283.0
202102,70,第70章  玻璃及其制品,246,苏丹,12285515.0
202102,70,第70章  玻璃及其制品,247,坦桑尼亚,21941476.0
202102,70,第70章  玻璃及其制品,248,多哥,2141457.0
202102,70,第70章  玻璃及其制品,251,布基纳法索,82207.0
202102,70,第70章  玻璃及其制品,253,赞比亚,1067757.0
202102,70,第70章  玻璃及其制品,257,斯威士兰,193950.0
202102,70,第70章  玻璃及其制品,302,丹麦,35814295.0
202102,70,第70章  玻璃及其制品,308,卢森堡,182178.0
202102,70,第70章  玻璃及其制品,311,葡萄牙,6352696.0
202102,70,第70章  玻璃及其制品,322,冰岛,47867.0
202102,70,第70章  玻璃及其制品,328,罗马尼亚,10014252.0
202102,70,第70章  玻璃及其制品,330,瑞典,31628639.0
202102,70,第70章  玻璃及其制品,331,瑞士,6709932.0
202102,70,第70章  玻璃及其制品,334,爱沙尼亚,1942070.0
202102,70,第70章  玻璃及其制品,335,拉脱维亚,2925582.0
202102,70,第70章  玻璃及其制品,343,摩尔多瓦,128476.0
202102,70,第70章  玻璃及其制品,347,乌克兰,20322359.0
202102,70,第70章  玻璃及其制品,352,捷克,15598927.0
202102,70,第70章  玻璃及其制品,353,斯洛伐克,4424831.0
202102,70,第70章  玻璃及其制品,354,北马其顿,218448.0
202102,70,第70章  玻璃及其制品,355,波斯尼亚和黑塞哥维那,215339.0
202102,70,第70章  玻璃及其制品,402,阿根廷,16199191.0
202102,70,第70章  玻璃及其制品,412,智利,57189256.0
202102,70,第70章  玻璃及其制品,413,哥伦比亚,43405195.0
202102,70,第70章  玻璃及其制品,416,古巴,960288.0
202102,70,第70章  玻璃及其制品,418,多米尼加 ,24637469.0
202102,70,第70章  玻璃及其制品,419,厄瓜多尔,35488652.0
202102,70,第70章  玻璃及其制品,423,危地马拉,15054574.0
202102,70,第70章  玻璃及其制品,426,洪都拉斯,3450574.0
202102,70,第70章  玻璃及其制品,432,巴拿马,12155058.0
202102,70,第70章  玻璃及其制品,433,巴拉圭,3742330.0
202102,70,第70章  玻璃及其制品,434,秘鲁,40226066.0
202102,70,第70章  玻璃及其制品,439,圣文森特和格林纳丁斯 ,213750.0
202102,70,第70章  玻璃及其制品,445,委内瑞拉,4431643.0
202102,70,第70章  玻璃及其制品,447,圣基茨和尼维斯 ,52542.0
202102,70,第70章  玻璃及其制品,602,库克群岛,1435.0
202102,70,第70章  玻璃及其制品,603,斐济,1657510.0
202102,70,第70章  玻璃及其制品,606,瑙鲁,4756.0
202102,70,第70章  玻璃及其制品,608,瓦努阿图,67318.0
202102,70,第70章  玻璃及其制品,609,新西兰,45334206.0
202102,70,第70章  玻璃及其制品,611,巴布亚新几内亚,31188621.0
202102,70,第70章  玻璃及其制品,613,所罗门群岛,633281.0
202102,70,第70章  玻璃及其制品,623,法属波利尼西亚,174043.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,101,阿富汗,17876.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,103,孟加拉国,12073189.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,105,文莱,55708.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,106,缅甸,230313.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,107,柬埔寨,120986.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,114,伊拉克,7110469.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,115,以色列,14995246.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,117,约旦,2119341.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,121,中国澳门,29319929.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,128,巴勒斯坦,637.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,130,卡塔尔,379842.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,131,沙特阿拉伯,22878298.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,134,斯里兰卡,1020925.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,144,东帝汶,2460.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,146,吉尔吉斯斯坦,465961.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,201,阿尔及利亚,6857870.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,214,吉布提,2556323.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,215,埃及,7955466.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,216,赤道几内亚,492.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,226,利比亚,1209636.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,228,马拉维,5639.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,229,马里,281933.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,232,摩洛哥,4615952.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,236,尼日利亚,31742587.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,238,卢旺达,1212.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,246,苏丹,3363904.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,247,坦桑尼亚,533798.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,248,多哥,162219.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,302,丹麦,3964027.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,308,卢森堡,79540.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,311,葡萄牙,4745460.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,323,列支敦士登,22086.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,328,罗马尼亚,1075917.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,329,圣马力诺,814126.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,330,瑞典,3181652.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,331,瑞士,112045851.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,334,爱沙尼亚,256144.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,335,拉脱维亚,20322.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,347,乌克兰,1690978.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,352,捷克,1057470.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,353,斯洛伐克,113690.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,354,北马其顿,10287.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,355,波斯尼亚和黑塞哥维那,3242.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,402,阿根廷,334552.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,411,开曼群岛,2707.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,412,智利,2424351.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,413,哥伦比亚,5254665.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,418,多米尼加 ,988038.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,419,厄瓜多尔,615610.0
