数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,144,东帝汶,195308.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,146,吉尔吉斯斯坦,3119755.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,201,阿尔及利亚,4722191.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,214,吉布提,7308521.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,215,埃及,50082343.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,216,赤道几内亚,1624709.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,226,利比亚,5671871.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,228,马拉维,62818.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,229,马里,1047311.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,7354949.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,236,尼日利亚,14147128.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,238,卢旺达,448745.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,246,苏丹,132425.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,247,坦桑尼亚,9077334.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,248,多哥,1404912.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,251,布基纳法索,28382.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,253,赞比亚,2849745.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,18453755.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,302469.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,10765512.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,322,冰岛,300427.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,325,摩纳哥,44505.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,13322364.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,17192408.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,3164859.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,7035300.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,335,拉脱维亚,1364516.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,343,摩尔多瓦,375066.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,21886807.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,7349916.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,987342.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,354,北马其顿,419182.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,355,波斯尼亚和黑塞哥维那,2080.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,402,阿根廷,22814948.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,411,开曼群岛,2136123.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,412,智利,40945576.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,413,哥伦比亚,20621240.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,416,古巴,3647048.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,418,多米尼加 ,4111301.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,419,厄瓜多尔,9766961.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,423,危地马拉,7689789.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,426,洪都拉斯,1248112.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,432,巴拿马,9452198.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,433,巴拉圭,588784.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,434,秘鲁,11000060.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,438,法属圣马丁 ,124.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,445,委内瑞拉,6996071.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,447,圣基茨和尼维斯 ,71586.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,499,拉丁美洲其他国家(地区) ,612852.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,603,斐济,971279.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,608,瓦努阿图,167021.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,42983389.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,611,巴布亚新几内亚,5657000.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,613,所罗门群岛,1117538.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,619,图瓦卢,258.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,620,密克罗尼西亚联邦,38980.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,622,帕劳,69388.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,623,法属波利尼西亚,489502.0
202111,69,第69章  陶瓷产品,101,阿富汗,308878.0
202111,69,第69章  陶瓷产品,103,孟加拉国,65257723.0
202111,69,第69章  陶瓷产品,105,文莱,16161187.0
202111,69,第69章  陶瓷产品,106,缅甸,141034295.0
202111,69,第69章  陶瓷产品,107,柬埔寨,137010113.0
202111,69,第69章  陶瓷产品,114,伊拉克,282767133.0
202111,69,第69章  陶瓷产品,115,以色列,120964407.0
202111,69,第69章  陶瓷产品,117,约旦,36332916.0
202111,69,第69章  陶瓷产品,121,中国澳门,17516577.0
202111,69,第69章  陶瓷产品,128,巴勒斯坦,2185249.0
202111,69,第69章  陶瓷产品,130,卡塔尔,45772381.0
202111,69,第69章  陶瓷产品,131,沙特阿拉伯,395151687.0
202111,69,第69章  陶瓷产品,134,斯里兰卡,59831905.0
202111,69,第69章  陶瓷产品,144,东帝汶,12107107.0
202111,69,第69章  陶瓷产品,146,吉尔吉斯斯坦,23564118.0
202111,69,第69章  陶瓷产品,201,阿尔及利亚,32682622.0
202111,69,第69章  陶瓷产品,214,吉布提,50343515.0
202111,69,第69章  陶瓷产品,215,埃及,79267508.0
202111,69,第69章  陶瓷产品,216,赤道几内亚,11570033.0
202111,69,第69章  陶瓷产品,226,利比亚,51584009.0
202111,69,第69章  陶瓷产品,228,马拉维,787942.0
202111,69,第69章  陶瓷产品,229,马里,270338.0
202111,69,第69章  陶瓷产品,232,摩洛哥,61818008.0
202111,69,第69章  陶瓷产品,236,尼日利亚,261187999.0
202111,69,第69章  陶瓷产品,238,卢旺达,327314.0
202111,69,第69章  陶瓷产品,246,苏丹,2352332.0
202111,69,第69章  陶瓷产品,247,坦桑尼亚,68072667.0
202111,69,第69章  陶瓷产品,248,多哥,19838074.0
202111,69,第69章  陶瓷产品,251,布基纳法索,113535.0
202111,69,第69章  陶瓷产品,253,赞比亚,4731741.0
202111,69,第69章  陶瓷产品,302,丹麦,48450178.0
202111,69,第69章  陶瓷产品,311,葡萄牙,57135520.0
202111,69,第69章  陶瓷产品,322,冰岛,454707.0
202111,69,第69章  陶瓷产品,323,列支敦士登,246556.0
202111,69,第69章  陶瓷产品,328,罗马尼亚,43197612.0
202111,69,第69章  陶瓷产品,330,瑞典,37641716.0
202111,69,第69章  陶瓷产品,331,瑞士,8866445.0
202111,69,第69章  陶瓷产品,334,爱沙尼亚,1183719.0
202111,69,第69章  陶瓷产品,335,拉脱维亚,4382559.0
202111,69,第69章  陶瓷产品,343,摩尔多瓦,244436.0
202111,69,第69章  陶瓷产品,347,乌克兰,48723820.0
202111,69,第69章  陶瓷产品,352,捷克,10079228.0
202111,69,第69章  陶瓷产品,353,斯洛伐克,2257191.0
202111,69,第69章  陶瓷产品,354,北马其顿,596024.0
202111,69,第69章  陶瓷产品,355,波斯尼亚和黑塞哥维那,13146.0
202111,69,第69章  陶瓷产品,402,阿根廷,37204374.0
202111,69,第69章  陶瓷产品,411,开曼群岛,703368.0
202111,69,第69章  陶瓷产品,412,智利,193908661.0
202111,69,第69章  陶瓷产品,413,哥伦比亚,76183889.0
202111,69,第69章  陶瓷产品,416,古巴,13180413.0
202111,69,第69章  陶瓷产品,418,多米尼加 ,81277249.0
202111,69,第69章  陶瓷产品,419,厄瓜多尔,23757599.0
202111,69,第69章  陶瓷产品,423,危地马拉,28999305.0
202111,69,第69章  陶瓷产品,426,洪都拉斯,4031767.0
202111,69,第69章  陶瓷产品,432,巴拿马,67953874.0
202111,69,第69章  陶瓷产品,433,巴拉圭,2756254.0
202111,69,第69章  陶瓷产品,434,秘鲁,145596196.0
202111,69,第69章  陶瓷产品,438,法属圣马丁 ,159584.0
202111,69,第69章  陶瓷产品,439,圣文森特和格林纳丁斯 ,54084.0
202111,69,第69章  陶瓷产品,445,委内瑞拉,15070174.0
202111,69,第69章  陶瓷产品,449,博纳尔，圣俄斯塔休斯和萨巴 ,25056.0
202111,69,第69章  陶瓷产品,504,百慕大,1276230.0
202111,69,第69章  陶瓷产品,602,库克群岛,61419.0
202111,69,第69章  陶瓷产品,603,斐济,3701994.0
202111,69,第69章  陶瓷产品,608,瓦努阿图,1597115.0
202111,69,第69章  陶瓷产品,609,新西兰,82251220.0
202111,69,第69章  陶瓷产品,611,巴布亚新几内亚,11883776.0
202111,69,第69章  陶瓷产品,613,所罗门群岛,3592723.0
202111,69,第69章  陶瓷产品,619,图瓦卢,8646.0
202111,69,第69章  陶瓷产品,622,帕劳,605515.0
202111,69,第69章  陶瓷产品,623,法属波利尼西亚,2243102.0
202111,70,第70章  玻璃及其制品,101,阿富汗,1810623.0
202111,70,第70章  玻璃及其制品,103,孟加拉国,82907907.0
202111,70,第70章  玻璃及其制品,105,文莱,1853391.0
202111,70,第70章  玻璃及其制品,106,缅甸,45816977.0
202111,70,第70章  玻璃及其制品,107,柬埔寨,47231636.0
202111,70,第70章  玻璃及其制品,114,伊拉克,67202367.0
202111,70,第70章  玻璃及其制品,115,以色列,107129109.0
202111,70,第70章  玻璃及其制品,117,约旦,30521158.0
202111,70,第70章  玻璃及其制品,121,中国澳门,20836153.0
202111,70,第70章  玻璃及其制品,128,巴勒斯坦,1052770.0
202111,70,第70章  玻璃及其制品,130,卡塔尔,32811095.0
202111,70,第70章  玻璃及其制品,131,沙特阿拉伯,239082985.0
202111,70,第70章  玻璃及其制品,134,斯里兰卡,20307914.0
202111,70,第70章  玻璃及其制品,144,东帝汶,693888.0
202111,70,第70章  玻璃及其制品,146,吉尔吉斯斯坦,13236883.0
202111,70,第70章  玻璃及其制品,201,阿尔及利亚,61887615.0
202111,70,第70章  玻璃及其制品,214,吉布提,25585230.0
202111,70,第70章  玻璃及其制品,215,埃及,99746730.0
202111,70,第70章  玻璃及其制品,216,赤道几内亚,2836181.0
202111,70,第70章  玻璃及其制品,226,利比亚,13236595.0
202111,70,第70章  玻璃及其制品,228,马拉维,109610.0
202111,70,第70章  玻璃及其制品,229,马里,2256089.0
202111,70,第70章  玻璃及其制品,232,摩洛哥,47713688.0
202111,70,第70章  玻璃及其制品,236,尼日利亚,35537622.0
202111,70,第70章  玻璃及其制品,238,卢旺达,1490529.0
202111,70,第70章  玻璃及其制品,246,苏丹,775633.0
202111,70,第70章  玻璃及其制品,247,坦桑尼亚,70164685.0
202111,70,第70章  玻璃及其制品,248,多哥,2832640.0
202111,70,第70章  玻璃及其制品,251,布基纳法索,729308.0
202111,70,第70章  玻璃及其制品,253,赞比亚,2169401.0
202111,70,第70章  玻璃及其制品,302,丹麦,37246381.0
202111,70,第70章  玻璃及其制品,308,卢森堡,578466.0
202111,70,第70章  玻璃及其制品,311,葡萄牙,19356025.0
202111,70,第70章  玻璃及其制品,322,冰岛,412385.0
202111,70,第70章  玻璃及其制品,328,罗马尼亚,30092322.0
202111,70,第70章  玻璃及其制品,329,圣马力诺,127184.0
202111,70,第70章  玻璃及其制品,330,瑞典,51731028.0
202111,70,第70章  玻璃及其制品,331,瑞士,9965432.0
202111,70,第70章  玻璃及其制品,334,爱沙尼亚,2955786.0
202111,70,第70章  玻璃及其制品,335,拉脱维亚,3449943.0
202111,70,第70章  玻璃及其制品,343,摩尔多瓦,153156.0
202111,70,第70章  玻璃及其制品,347,乌克兰,55028878.0
202111,70,第70章  玻璃及其制品,352,捷克,30147251.0
202111,70,第70章  玻璃及其制品,353,斯洛伐克,2237053.0
202111,70,第70章  玻璃及其制品,354,北马其顿,11115902.0
202111,70,第70章  玻璃及其制品,355,波斯尼亚和黑塞哥维那,123971.0
202111,70,第70章  玻璃及其制品,402,阿根廷,44970625.0
202111,70,第70章  玻璃及其制品,411,开曼群岛,71551.0
202111,70,第70章  玻璃及其制品,412,智利,149959457.0
202111,70,第70章  玻璃及其制品,413,哥伦比亚,85933324.0
202111,70,第70章  玻璃及其制品,416,古巴,3145007.0
202111,70,第70章  玻璃及其制品,418,多米尼加 ,50894140.0
202111,70,第70章  玻璃及其制品,419,厄瓜多尔,49535017.0
202111,70,第70章  玻璃及其制品,423,危地马拉,21753101.0
202111,70,第70章  玻璃及其制品,426,洪都拉斯,14618689.0
202111,70,第70章  玻璃及其制品,432,巴拿马,22952566.0
202111,70,第70章  玻璃及其制品,433,巴拉圭,3638060.0
202111,70,第70章  玻璃及其制品,434,秘鲁,154809006.0
202111,70,第70章  玻璃及其制品,438,法属圣马丁 ,8639.0
202111,70,第70章  玻璃及其制品,439,圣文森特和格林纳丁斯 ,87225.0
202111,70,第70章  玻璃及其制品,445,委内瑞拉,11017376.0
202111,70,第70章  玻璃及其制品,447,圣基茨和尼维斯 ,451511.0
202111,70,第70章  玻璃及其制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,116571.0
202111,70,第70章  玻璃及其制品,602,库克群岛,9795.0
202111,70,第70章  玻璃及其制品,603,斐济,4387007.0
202111,70,第70章  玻璃及其制品,608,瓦努阿图,655780.0
202111,70,第70章  玻璃及其制品,609,新西兰,58273194.0
202111,70,第70章  玻璃及其制品,611,巴布亚新几内亚,17128541.0
202111,70,第70章  玻璃及其制品,613,所罗门群岛,4491142.0
202111,70,第70章  玻璃及其制品,619,图瓦卢,3943.0
202111,70,第70章  玻璃及其制品,620,密克罗尼西亚联邦,42061.0
202111,70,第70章  玻璃及其制品,622,帕劳,112120.0
202111,70,第70章  玻璃及其制品,623,法属波利尼西亚,3187858.0
202111,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,101,阿富汗,1614.0
202111,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,103,孟加拉国,16936812.0
