数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,132,新加坡,29595901.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,85353403.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,135,叙利亚,1903.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,35673605.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,139,也门,1220693.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,25567408.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,17054725.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,145,哈萨克斯坦,12046527.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,148,土库曼斯坦,95869.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,149,乌兹别克斯坦,5704370.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,150,格鲁吉亚,1569301.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,151,亚美尼亚,319258.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,152,阿塞拜疆,149997.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,202,安哥拉,6153998.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,204,博茨瓦纳,156205.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,205,布隆迪,10763.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,206,喀麦隆,3315331.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,212,科摩罗,164204.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,217,埃塞俄比亚,604764.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,218,加蓬,383771.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,221,几内亚,679475.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,223,科特迪瓦,1829484.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,225,利比里亚,450920.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,230,毛里塔尼亚,51718.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,231,毛里求斯,2194612.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,234,纳米比亚,343866.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,237,留尼汪,91494.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,240,塞内加尔,1517002.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,242,塞拉利昂,589049.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,243,索马里,158566.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,249,突尼斯,1017069.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,259,马约特,1154386.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,260,南苏丹,3229.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,63448588.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,90532228.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,324,马耳他,383047.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,344,俄罗斯,20864384.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,351,克罗地亚,6179810.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,358,塞尔维亚,1417455.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,401,安提瓜和巴布达,9008.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,414,多米尼克,3348.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,420,法属圭亚那,434505.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,424,圭亚那,253391.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,425,海地,959048.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,428,马提尼克,37606.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,437,圣卢西亚,142146.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,440,萨尔瓦多,2757424.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,441,苏里南,260747.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,392937454.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,601,澳大利亚,22323117.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,607,新喀里多尼亚,30559.0
202312,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,102,巴林,454482.0
202312,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,110,中国香港,121531753.0
202312,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,137745792.0
202312,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,56757858.0
202312,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,113,伊朗,1763583.0
202312,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,126390528.0
202312,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,119,老挝,1008035.0
202312,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,120,黎巴嫩,3525956.0
202312,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,122,马来西亚,143017476.0
202312,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,125,尼泊尔,181855.0
202312,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,126,阿曼,1111475.0
202312,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,132,新加坡,116560124.0
202312,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,130097741.0
202312,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,36679715.0
202312,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,139,也门,973853.0
202312,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,95194191.0
202312,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,143,中国台湾,2879697.0
202312,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,145,哈萨克斯坦,34373099.0
202312,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,148,土库曼斯坦,1244267.0
202312,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,149,乌兹别克斯坦,1650687.0
202312,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,150,格鲁吉亚,2039845.0
202312,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,151,亚美尼亚,234995.0
202312,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,152,阿塞拜疆,1441591.0
202312,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,202,安哥拉,4762995.0
202312,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,204,博茨瓦纳,483343.0
202312,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,206,喀麦隆,29215542.0
202312,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,212,科摩罗,147240.0
202312,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,217,埃塞俄比亚,253348.0
202312,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,218,加蓬,1106045.0
202312,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,221,几内亚,791936.0
202312,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,223,科特迪瓦,8703522.0
202312,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,225,利比里亚,234849.0
202312,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,230,毛里塔尼亚,118605.0
202312,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,231,毛里求斯,2763426.0
202312,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,234,纳米比亚,295619.0
202312,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,237,留尼汪,535232.0
202312,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,240,塞内加尔,6398416.0
202312,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,242,塞拉利昂,310077.0
202312,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,243,索马里,476923.0
202312,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,249,突尼斯,2514371.0
202312,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,259,马约特,315668.0
202312,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,260,南苏丹,2040.0
202312,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,309784851.0
202312,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,128394336.0
202312,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,324,马耳他,1202867.0
202312,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,344,俄罗斯,191023617.0
202312,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,351,克罗地亚,8813593.0
202312,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,358,塞尔维亚,2752033.0
202312,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,403,阿鲁巴,295791.0
202312,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,414,多米尼克,197886.0
202312,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,417,库拉索 ,76496.0
202312,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,420,法属圭亚那,9893.0
202312,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,424,圭亚那,339160.0
202312,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,425,海地,606382.0
202312,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,428,马提尼克,89273.0
202312,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,437,圣卢西亚,724.0
202312,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,440,萨尔瓦多,3910735.0
202312,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,441,苏里南,193967.0
202312,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,3170574071.0
202312,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,601,澳大利亚,89821206.0
202312,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,607,新喀里多尼亚,162880.0
202312,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,618,基里巴斯,1103.0
202312,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,102,巴林,4470809.0
202312,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,530287414.0
202312,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,340183008.0
202312,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,227442225.0
202312,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,27037925.0
202312,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,263170106.0
202312,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,119,老挝,17018621.0
202312,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,120,黎巴嫩,2401214.0
202312,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,385814027.0
202312,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,713902.0
202312,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,126,阿曼,20517686.0
202312,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,166349701.0
202312,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,1256095941.0
202312,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,135,叙利亚,248909.0
202312,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,211395261.0
202312,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,139,也门,5290233.0
202312,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,529669707.0
202312,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,126880693.0
202312,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,145,哈萨克斯坦,24928080.0
202312,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,148,土库曼斯坦,2874475.0
202312,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,149,乌兹别克斯坦,17598805.0
202312,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,150,格鲁吉亚,3946296.0
202312,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,151,亚美尼亚,363051.0
202312,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,152,阿塞拜疆,2941356.0
202312,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,202,安哥拉,13850918.0
202312,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,204,博茨瓦纳,1147289.0
202312,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,205,布隆迪,130835.0
202312,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,206,喀麦隆,6315228.0
