数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,439,圣文森特和格林纳丁斯 ,14166.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,445,委内瑞拉,5395213.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,499,拉丁美洲其他国家(地区) ,2247.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,504,百慕大,663.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,602,库克群岛,16869.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,603,斐济,255280.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,606,瑙鲁,41184.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,608,瓦努阿图,353589.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,74429627.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,611,巴布亚新几内亚,14995405.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,613,所罗门群岛,1053981.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,619,图瓦卢,5408.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,620,密克罗尼西亚联邦,22163.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,622,帕劳,2254.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,623,法属波利尼西亚,600437.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,101,阿富汗,994381.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,141624148.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,105,文莱,3312597.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,23773143.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,108091943.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,114,伊拉克,57498207.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,101764344.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,117,约旦,45110426.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,121,中国澳门,6509313.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,128,巴勒斯坦,3134.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,130,卡塔尔,6009497.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,131,沙特阿拉伯,155832054.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,7394696.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,144,东帝汶,590415.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,146,吉尔吉斯斯坦,54185284.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,201,阿尔及利亚,30107423.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,214,吉布提,67176017.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,215,埃及,22377355.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,216,赤道几内亚,1781582.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,226,利比亚,14575463.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,228,马拉维,986436.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,229,马里,1716590.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,45234606.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,236,尼日利亚,110604963.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,238,卢旺达,1784124.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,246,苏丹,25500828.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,247,坦桑尼亚,82959215.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,248,多哥,42726047.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,251,布基纳法索,1831297.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,253,赞比亚,1408269.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,12581774.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,308,卢森堡,127531.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,34149250.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,322,冰岛,242.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,325,摩纳哥,95.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,29716880.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,329,圣马力诺,86155.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,36018901.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,44477920.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,107450.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,335,拉脱维亚,1426872.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,89797.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,47538464.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,20352665.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,5182445.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,350479.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,46682.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,402,阿根廷,16823889.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,412,智利,145597120.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,25576580.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,416,古巴,323459.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,17985584.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,419,厄瓜多尔,3948350.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,423,危地马拉,22175521.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,426,洪都拉斯,3656610.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,432,巴拿马,98283699.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,433,巴拉圭,1232891.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,44933359.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,438,法属圣马丁 ,9676.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,445,委内瑞拉,18012135.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,603,斐济,1180103.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,606,瑙鲁,26967.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,608,瓦努阿图,3326298.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,47026311.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,611,巴布亚新几内亚,8245930.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,613,所罗门群岛,825582.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,619,图瓦卢,4733.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,623,法属波利尼西亚,329000.0
202103,65,第65章  帽类及其零件,101,阿富汗,23177.0
202103,65,第65章  帽类及其零件,103,孟加拉国,4082803.0
202103,65,第65章  帽类及其零件,105,文莱,249888.0
202103,65,第65章  帽类及其零件,106,缅甸,416353.0
202103,65,第65章  帽类及其零件,107,柬埔寨,841360.0
202103,65,第65章  帽类及其零件,114,伊拉克,2434887.0
202103,65,第65章  帽类及其零件,115,以色列,6985284.0
202103,65,第65章  帽类及其零件,117,约旦,685536.0
202103,65,第65章  帽类及其零件,121,中国澳门,5947655.0
202103,65,第65章  帽类及其零件,128,巴勒斯坦,17977.0
202103,65,第65章  帽类及其零件,130,卡塔尔,477228.0
202103,65,第65章  帽类及其零件,131,沙特阿拉伯,9229136.0
202103,65,第65章  帽类及其零件,134,斯里兰卡,679858.0
202103,65,第65章  帽类及其零件,144,东帝汶,32771.0
202103,65,第65章  帽类及其零件,146,吉尔吉斯斯坦,8881764.0
202103,65,第65章  帽类及其零件,201,阿尔及利亚,398289.0
202103,65,第65章  帽类及其零件,214,吉布提,1367366.0
202103,65,第65章  帽类及其零件,215,埃及,3559028.0
202103,65,第65章  帽类及其零件,216,赤道几内亚,5444.0
202103,65,第65章  帽类及其零件,226,利比亚,936158.0
202103,65,第65章  帽类及其零件,228,马拉维,83157.0
202103,65,第65章  帽类及其零件,229,马里,12878.0
202103,65,第65章  帽类及其零件,232,摩洛哥,2275558.0
202103,65,第65章  帽类及其零件,236,尼日利亚,5194822.0
202103,65,第65章  帽类及其零件,238,卢旺达,45016634.0
202103,65,第65章  帽类及其零件,246,苏丹,342037.0
202103,65,第65章  帽类及其零件,247,坦桑尼亚,2601170.0
202103,65,第65章  帽类及其零件,248,多哥,2326499.0
202103,65,第65章  帽类及其零件,251,布基纳法索,5137.0
202103,65,第65章  帽类及其零件,253,赞比亚,97451.0
202103,65,第65章  帽类及其零件,302,丹麦,7046431.0
202103,65,第65章  帽类及其零件,308,卢森堡,18558.0
202103,65,第65章  帽类及其零件,311,葡萄牙,3682236.0
202103,65,第65章  帽类及其零件,322,冰岛,112695.0
202103,65,第65章  帽类及其零件,328,罗马尼亚,1075324.0
202103,65,第65章  帽类及其零件,329,圣马力诺,172521.0
202103,65,第65章  帽类及其零件,330,瑞典,15555636.0
202103,65,第65章  帽类及其零件,331,瑞士,2601992.0
202103,65,第65章  帽类及其零件,334,爱沙尼亚,404321.0
202103,65,第65章  帽类及其零件,335,拉脱维亚,166530.0
202103,65,第65章  帽类及其零件,343,摩尔多瓦,27161.0
202103,65,第65章  帽类及其零件,347,乌克兰,3361281.0
202103,65,第65章  帽类及其零件,352,捷克,6524311.0
202103,65,第65章  帽类及其零件,353,斯洛伐克,771104.0
202103,65,第65章  帽类及其零件,354,北马其顿,4608.0
202103,65,第65章  帽类及其零件,355,波斯尼亚和黑塞哥维那,39799.0
202103,65,第65章  帽类及其零件,402,阿根廷,5507819.0
202103,65,第65章  帽类及其零件,411,开曼群岛,562.0
202103,65,第65章  帽类及其零件,412,智利,14636270.0
202103,65,第65章  帽类及其零件,413,哥伦比亚,20777530.0
202103,65,第65章  帽类及其零件,418,多米尼加 ,1572230.0
202103,65,第65章  帽类及其零件,419,厄瓜多尔,3757077.0
202103,65,第65章  帽类及其零件,423,危地马拉,1222757.0
202103,65,第65章  帽类及其零件,426,洪都拉斯,1508603.0
202103,65,第65章  帽类及其零件,432,巴拿马,1888443.0
202103,65,第65章  帽类及其零件,433,巴拉圭,1376124.0
202103,65,第65章  帽类及其零件,434,秘鲁,13810347.0
202103,65,第65章  帽类及其零件,438,法属圣马丁 ,40.0
202103,65,第65章  帽类及其零件,445,委内瑞拉,264256.0
202103,65,第65章  帽类及其零件,499,拉丁美洲其他国家(地区) ,12966.0
202103,65,第65章  帽类及其零件,504,百慕大,133977.0
202103,65,第65章  帽类及其零件,603,斐济,110335.0
202103,65,第65章  帽类及其零件,608,瓦努阿图,5288.0
202103,65,第65章  帽类及其零件,609,新西兰,10838752.0
202103,65,第65章  帽类及其零件,611,巴布亚新几内亚,382803.0
202103,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,103,孟加拉国,7576419.0
202103,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,105,文莱,316810.0
202103,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,106,缅甸,61830.0
202103,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,10181533.0
202103,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,114,伊拉克,290259.0
202103,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,115,以色列,3929400.0
202103,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,117,约旦,274107.0
202103,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,121,中国澳门,7386.0
202103,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,130,卡塔尔,116323.0
202103,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,131,沙特阿拉伯,1396259.0
202103,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,134,斯里兰卡,1149056.0
202103,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,144,东帝汶,730291.0
202103,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,146,吉尔吉斯斯坦,1618478.0
202103,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,201,阿尔及利亚,647764.0
202103,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,214,吉布提,14891889.0
202103,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,215,埃及,3668849.0
202103,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,216,赤道几内亚,127260.0
202103,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,226,利比亚,552915.0
202103,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,229,马里,643.0
202103,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,232,摩洛哥,2016484.0
202103,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,236,尼日利亚,9844119.0
202103,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,238,卢旺达,46153.0
202103,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,247,坦桑尼亚,1918181.0
202103,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,248,多哥,51307.0
202103,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,251,布基纳法索,24436.0
202103,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,302,丹麦,10404714.0
202103,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,308,卢森堡,805.0
202103,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,311,葡萄牙,7406947.0
202103,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,328,罗马尼亚,4144591.0
202103,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,330,瑞典,10902819.0
