数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202410,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,213,刚果共和国,23977227.0
202410,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,219,冈比亚,16333428.0
202410,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,220,加纳,86586725.0
202410,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,222,几内亚比绍,50226.0
202410,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,224,肯尼亚,151812969.0
202410,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,227,马达加斯加,46293441.0
202410,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,233,莫桑比克,30807185.0
202410,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,235,尼日尔,387571.0
202410,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,239,圣多美和普林西比,28717.0
202410,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,241,塞舌尔,3792.0
202410,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,244,南非,184199288.0
202410,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,250,乌干达,15325786.0
202410,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,252,刚果民主共和国,12376153.0
202410,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,254,津巴布韦,5028743.0
202410,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,255,莱索托,531143.0
202410,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,301,比利时,65985551.0
202410,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,305,法国,41293184.0
202410,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,306,爱尔兰,3452774.0
202410,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,307,意大利,202069738.0
202410,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,309,荷兰,75699499.0
202410,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,310,希腊,76289322.0
202410,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,312,西班牙,128637203.0
202410,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,313,阿尔巴尼亚,8841901.0
202410,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,315,奥地利,4029467.0
202410,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,316,保加利亚,11012766.0
202410,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,318,芬兰,1136481.0
202410,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,321,匈牙利,2783053.0
202410,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,326,挪威,4522944.0
202410,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,327,波兰,153255515.0
202410,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,336,立陶宛,12180576.0
202410,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,340,白俄罗斯,31539897.0
202410,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,9737096.0
202410,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,359,黑山,38602.0
202410,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,405,巴巴多斯,61013.0
202410,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,406,伯利兹,6036.0
202410,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,408,玻利维亚 ,2505283.0
202410,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,410,巴西,874126636.0
202410,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,415,哥斯达黎加,7069928.0
202410,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,422,瓜德罗普,101140.0
202410,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,427,牙买加,1619409.0
202410,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,429,墨西哥,339749300.0
202410,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,431,尼加拉瓜,3297612.0
202410,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,435,波多黎各,494887.0
202410,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,442,特立尼达和多巴哥,1246361.0
202410,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,443,特克斯和凯科斯群岛,86668.0
202410,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,444,乌拉圭,5486209.0
202410,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,57195706.0
202410,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,614,汤加,285770.0
202410,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,617,萨摩亚,864801.0
202410,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,621,马绍尔群岛,87656.0
202410,55,第55章  化学纤维短纤,109,朝鲜,11057748.0
202410,55,第55章  化学纤维短纤,118,科威特,8482857.0
202410,55,第55章  化学纤维短纤,123,马尔代夫,203967.0
202410,55,第55章  化学纤维短纤,124,蒙古,3600787.0
202410,55,第55章  化学纤维短纤,127,巴基斯坦,340989608.0
202410,55,第55章  化学纤维短纤,129,菲律宾,67246557.0
202410,55,第55章  化学纤维短纤,137,土耳其,152920046.0
202410,55,第55章  化学纤维短纤,138,阿联酋,251608272.0
202410,55,第55章  化学纤维短纤,147,塔吉克斯坦,16836588.0
202410,55,第55章  化学纤维短纤,203,贝宁,6254231.0
202410,55,第55章  化学纤维短纤,208,佛得角,21154.0
202410,55,第55章  化学纤维短纤,213,刚果共和国,4042446.0
202410,55,第55章  化学纤维短纤,219,冈比亚,1576801.0
202410,55,第55章  化学纤维短纤,220,加纳,55382077.0
202410,55,第55章  化学纤维短纤,222,几内亚比绍,984974.0
202410,55,第55章  化学纤维短纤,224,肯尼亚,78563186.0
202410,55,第55章  化学纤维短纤,227,马达加斯加,16376368.0
202410,55,第55章  化学纤维短纤,233,莫桑比克,7996319.0
202410,55,第55章  化学纤维短纤,244,南非,89165680.0
202410,55,第55章  化学纤维短纤,250,乌干达,5142882.0
202410,55,第55章  化学纤维短纤,252,刚果民主共和国,4604880.0
202410,55,第55章  化学纤维短纤,254,津巴布韦,10882363.0
202410,55,第55章  化学纤维短纤,255,莱索托,666840.0
202410,55,第55章  化学纤维短纤,258,厄立特里亚,102862.0
202410,55,第55章  化学纤维短纤,301,比利时,16823222.0
202410,55,第55章  化学纤维短纤,305,法国,13956318.0
202410,55,第55章  化学纤维短纤,306,爱尔兰,6000.0
202410,55,第55章  化学纤维短纤,307,意大利,111020699.0
202410,55,第55章  化学纤维短纤,309,荷兰,25914320.0
202410,55,第55章  化学纤维短纤,310,希腊,60709662.0
202410,55,第55章  化学纤维短纤,312,西班牙,64944219.0
202410,55,第55章  化学纤维短纤,313,阿尔巴尼亚,1311800.0
202410,55,第55章  化学纤维短纤,315,奥地利,460536.0
202410,55,第55章  化学纤维短纤,316,保加利亚,11972366.0
202410,55,第55章  化学纤维短纤,318,芬兰,1114444.0
202410,55,第55章  化学纤维短纤,321,匈牙利,3638408.0
202410,55,第55章  化学纤维短纤,326,挪威,2231366.0
202410,55,第55章  化学纤维短纤,327,波兰,53065881.0
202410,55,第55章  化学纤维短纤,336,立陶宛,10218586.0
202410,55,第55章  化学纤维短纤,340,白俄罗斯,7935480.0
202410,55,第55章  化学纤维短纤,350,斯洛文尼亚,7462847.0
202410,55,第55章  化学纤维短纤,359,黑山,169485.0
202410,55,第55章  化学纤维短纤,406,伯利兹,29805.0
202410,55,第55章  化学纤维短纤,408,玻利维亚 ,652083.0
202410,55,第55章  化学纤维短纤,410,巴西,468885819.0
202410,55,第55章  化学纤维短纤,415,哥斯达黎加,2595105.0
202410,55,第55章  化学纤维短纤,427,牙买加,1300504.0
202410,55,第55章  化学纤维短纤,429,墨西哥,178838400.0
202410,55,第55章  化学纤维短纤,431,尼加拉瓜,18008359.0
202410,55,第55章  化学纤维短纤,435,波多黎各,34785.0
202410,55,第55章  化学纤维短纤,442,特立尼达和多巴哥,652201.0
202410,55,第55章  化学纤维短纤,444,乌拉圭,464623.0
202410,55,第55章  化学纤维短纤,501,加拿大,14176055.0
202410,55,第55章  化学纤维短纤,614,汤加,324452.0
202410,55,第55章  化学纤维短纤,617,萨摩亚,310756.0
202410,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,108,塞浦路斯,723528.0
202410,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,109,朝鲜,18008472.0
202410,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,118,科威特,5913887.0
202410,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,123,马尔代夫,3561888.0
202410,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,124,蒙古,3264325.0
202410,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,127,巴基斯坦,59642936.0
202410,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,95666113.0
202410,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,38802725.0
202410,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,58085041.0
202410,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,147,塔吉克斯坦,4995904.0
202410,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,203,贝宁,2742316.0
202410,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,208,佛得角,60166.0
202410,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,209,中非,41378.0
202410,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,211,乍得,146419.0
202410,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,213,刚果共和国,1026928.0
202410,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,219,冈比亚,5166664.0
202410,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,220,加纳,45267269.0
202410,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,222,几内亚比绍,90313.0
202410,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,224,肯尼亚,26804161.0
202410,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,3799667.0
202410,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,233,莫桑比克,10794994.0
202410,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,235,尼日尔,507060.0
202410,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,239,圣多美和普林西比,350277.0
202410,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,241,塞舌尔,564296.0
202410,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,244,南非,49113738.0
202410,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,250,乌干达,2026187.0
202410,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,252,刚果民主共和国,11924593.0
202410,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,254,津巴布韦,293042.0
202410,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,255,莱索托,88940.0
202410,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,258,厄立特里亚,859825.0
202410,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,29995129.0
202410,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,46146679.0
202410,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,13225124.0
202410,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,76294364.0
202410,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,71825058.0
202410,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,12199201.0
202410,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,54525996.0
202410,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,313,阿尔巴尼亚,1426186.0
202410,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,3411122.0
202410,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,316,保加利亚,4185206.0
202410,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,4828200.0
202410,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,5245861.0
202410,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,9805816.0
202410,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,74251233.0
202410,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,336,立陶宛,5149009.0
202410,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,340,白俄罗斯,4254223.0
202410,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,5647961.0
202410,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,359,黑山,58566.0
202410,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,404,巴哈马,634082.0
202410,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,405,巴巴多斯,149281.0
202410,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,406,伯利兹,105071.0
202410,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,408,玻利维亚 ,1184473.0
202410,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,79523254.0
