数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202008,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,240,塞内加尔,44998.0
202008,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,245,西撒哈拉,60464.0
202008,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,166306736.0
202008,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,171615361.0
202008,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,324,马耳他,246262.0
202008,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,337,格鲁吉亚,2889557.0
202008,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,32281680.0
202008,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,351,克罗地亚,7493005.0
202008,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,358,塞尔维亚,565006.0
202008,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,424,圭亚那,3629518.0
202008,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,1295046979.0
202008,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,293554760.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,102,巴林,11963285.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,104,不丹,465811.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,577177165.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,686795621.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,670363805.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,686319492.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,2100011221.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,119,老挝,72098531.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,120,黎巴嫩,15345765.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,980623072.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,125,尼泊尔,18406067.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,126,阿曼,59093089.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,177639561.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,1313017668.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,135,叙利亚,24562287.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,852086802.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,139,也门,47833838.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,946996052.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,834007934.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,145,哈萨克斯坦,346087766.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,148,土库曼斯坦,64160777.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,331843089.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,202,安哥拉,66081704.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,204,博茨瓦纳,6225996.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,205,布隆迪,1321036.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,206,喀麦隆,75838450.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,212,科摩罗,985180.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,217,埃塞俄比亚,51918508.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,218,加蓬,16351076.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,221,几内亚,105433170.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,223,科特迪瓦,62166496.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,225,利比里亚,20785212.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,230,毛里塔尼亚,16152342.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,231,毛里求斯,14538983.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,234,纳米比亚,2795742.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,237,留尼汪,1447050.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,240,塞内加尔,99221338.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,2922248.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,243,索马里,13726990.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,52282779.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,259,马约特,62379.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,260,南苏丹,9277703.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,1115768472.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,1898137536.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,4937228.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,337,格鲁吉亚,54463857.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,338,亚美尼亚,9569465.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,1225088179.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,12342116.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,22294834.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,401,安提瓜和巴布达,181925.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,403,阿鲁巴,1008927.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,414,多米尼克,597453.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,417,库拉索 ,855422.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,420,法属圭亚那,176577.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,424,圭亚那,8979542.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,425,海地,17482635.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,428,马提尼克,5046.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,437,圣卢西亚,38609.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,440,萨尔瓦多,18241010.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,441,苏里南,5469088.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,10204817040.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,983366247.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,607,新喀里多尼亚,6345240.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,618,基里巴斯,1031118.0
202008,88,第88章  航空器、航天器及其零件,110,中国香港,107262887.0
202008,88,第88章  航空器、航天器及其零件,111,印度,952612.0
202008,88,第88章  航空器、航天器及其零件,112,印度尼西亚,4618628.0
202008,88,第88章  航空器、航天器及其零件,116,日本,33968281.0
202008,88,第88章  航空器、航天器及其零件,122,马来西亚,823227.0
202008,88,第88章  航空器、航天器及其零件,125,尼泊尔,59533.0
202008,88,第88章  航空器、航天器及其零件,132,新加坡,12277870.0
202008,88,第88章  航空器、航天器及其零件,133,韩国,15286132.0
202008,88,第88章  航空器、航天器及其零件,136,泰国,255182.0
202008,88,第88章  航空器、航天器及其零件,141,越南,200770.0
202008,88,第88章  航空器、航天器及其零件,143,中国台湾,4318003.0
202008,88,第88章  航空器、航天器及其零件,145,哈萨克斯坦,44493.0
202008,88,第88章  航空器、航天器及其零件,202,安哥拉,45510.0
202008,88,第88章  航空器、航天器及其零件,217,埃塞俄比亚,246302.0
202008,88,第88章  航空器、航天器及其零件,237,留尼汪,7.0
202008,88,第88章  航空器、航天器及其零件,303,英国,69059662.0
202008,88,第88章  航空器、航天器及其零件,304,德国,78932244.0
202008,88,第88章  航空器、航天器及其零件,324,马耳他,52480.0
202008,88,第88章  航空器、航天器及其零件,337,格鲁吉亚,7.0
202008,88,第88章  航空器、航天器及其零件,338,亚美尼亚,23044.0
202008,88,第88章  航空器、航天器及其零件,344,俄罗斯,2767654.0
202008,88,第88章  航空器、航天器及其零件,351,克罗地亚,85784.0
202008,88,第88章  航空器、航天器及其零件,358,塞尔维亚,1459.0
202008,88,第88章  航空器、航天器及其零件,440,萨尔瓦多,259519.0
202008,88,第88章  航空器、航天器及其零件,502,美国,246959402.0
202008,88,第88章  航空器、航天器及其零件,601,澳大利亚,89162950.0
202008,89,第89章  船舶及浮动结构体,102,巴林,263255.0
202008,89,第89章  船舶及浮动结构体,110,中国香港,3723114381.0
202008,89,第89章  船舶及浮动结构体,111,印度,2054725.0
202008,89,第89章  船舶及浮动结构体,112,印度尼西亚,162755320.0
202008,89,第89章  船舶及浮动结构体,113,伊朗,21075.0
202008,89,第89章  船舶及浮动结构体,116,日本,70850872.0
202008,89,第89章  船舶及浮动结构体,119,老挝,847428.0
202008,89,第89章  船舶及浮动结构体,120,黎巴嫩,12324.0
