数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201912,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,237,留尼汪,578466.0
201912,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,240,塞内加尔,1365632.0
201912,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,242,塞拉利昂,167057.0
201912,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,243,索马里,174241.0
201912,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,249,突尼斯,1072010.0
201912,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,259,马约特,87774.0
201912,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,344588955.0
201912,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,188986391.0
201912,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,324,马耳他,111069.0
201912,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,337,格鲁吉亚,1641714.0
201912,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,338,亚美尼亚,125177.0
201912,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,344,俄罗斯,136534540.0
201912,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,351,克罗地亚,3834689.0
201912,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,358,塞尔维亚,136397.0
201912,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,420,法属圭亚那,7.0
201912,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,421,格林纳达,21257.0
201912,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,424,圭亚那,145583.0
201912,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,425,海地,376349.0
201912,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,428,马提尼克,12678.0
201912,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,437,圣卢西亚,6873.0
201912,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,440,萨尔瓦多,1012853.0
201912,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,441,苏里南,62930.0
201912,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,2104228060.0
201912,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,601,澳大利亚,86911235.0
201912,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,607,新喀里多尼亚,58659.0
201912,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,102,巴林,5264425.0
201912,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,326832759.0
201912,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,257018460.0
201912,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,237698994.0
201912,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,41326908.0
201912,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,359205421.0
201912,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,119,老挝,12307052.0
201912,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,120,黎巴嫩,2186437.0
201912,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,490282169.0
201912,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,5554333.0
201912,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,126,阿曼,18989109.0
201912,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,304050069.0
201912,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,962819665.0
201912,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,135,叙利亚,2471827.0
201912,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,156554064.0
201912,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,139,也门,5506020.0
201912,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,537377563.0
201912,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,157591851.0
201912,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,145,哈萨克斯坦,58852277.0
201912,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,148,土库曼斯坦,5282701.0
201912,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,149,乌兹别克斯坦,5599649.0
201912,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,202,安哥拉,48658029.0
201912,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,204,博茨瓦纳,12217648.0
201912,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,205,布隆迪,3076.0
201912,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,206,喀麦隆,16234820.0
201912,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,212,科摩罗,1845048.0
201912,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,217,埃塞俄比亚,7610886.0
201912,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,218,加蓬,11511232.0
201912,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,221,几内亚,33261915.0
201912,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,223,科特迪瓦,23080750.0
201912,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,225,利比里亚,4476730.0
201912,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,230,毛里塔尼亚,2037958.0
201912,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,231,毛里求斯,5250690.0
201912,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,234,纳米比亚,314395.0
201912,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,237,留尼汪,985317.0
201912,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,240,塞内加尔,58530652.0
201912,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,242,塞拉利昂,10790910.0
201912,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,243,索马里,3795225.0
201912,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,249,突尼斯,901634.0
201912,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,259,马约特,1484976.0
201912,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,260,南苏丹,1224393.0
201912,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,307508366.0
201912,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,252919632.0
201912,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,324,马耳他,1445474.0
201912,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,337,格鲁吉亚,9319756.0
201912,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,338,亚美尼亚,158031.0
201912,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,140259448.0
201912,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,351,克罗地亚,10006569.0
201912,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,358,塞尔维亚,6339204.0
201912,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,401,安提瓜和巴布达,292865.0
201912,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,403,阿鲁巴,10533.0
201912,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,414,多米尼克,1176.0
201912,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,417,库拉索 ,572678.0
201912,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,420,法属圭亚那,64973.0
201912,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,421,格林纳达,32461.0
201912,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,424,圭亚那,2935607.0
201912,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,428,马提尼克,6474.0
201912,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,437,圣卢西亚,32380.0
201912,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,440,萨尔瓦多,2482651.0
201912,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,441,苏里南,1432546.0
201912,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,941330421.0
201912,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,198504620.0
201912,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,607,新喀里多尼亚,1588122.0
201912,69,第69章  陶瓷产品,102,巴林,25846023.0
201912,69,第69章  陶瓷产品,104,不丹,13158.0
201912,69,第69章  陶瓷产品,110,中国香港,312978995.0
201912,69,第69章  陶瓷产品,111,印度,808608965.0
201912,69,第69章  陶瓷产品,112,印度尼西亚,493327977.0
201912,69,第69章  陶瓷产品,113,伊朗,101308693.0
201912,69,第69章  陶瓷产品,116,日本,362642840.0
201912,69,第69章  陶瓷产品,119,老挝,35846620.0
201912,69,第69章  陶瓷产品,120,黎巴嫩,20988030.0
201912,69,第69章  陶瓷产品,122,马来西亚,806824827.0
201912,69,第69章  陶瓷产品,125,尼泊尔,12328270.0
201912,69,第69章  陶瓷产品,126,阿曼,115890747.0
201912,69,第69章  陶瓷产品,132,新加坡,1111982097.0
201912,69,第69章  陶瓷产品,133,韩国,838695165.0
201912,69,第69章  陶瓷产品,135,叙利亚,29652065.0
201912,69,第69章  陶瓷产品,136,泰国,417702750.0
201912,69,第69章  陶瓷产品,139,也门,25247710.0
201912,69,第69章  陶瓷产品,141,越南,1267997061.0
201912,69,第69章  陶瓷产品,143,中国台湾,223125157.0
201912,69,第69章  陶瓷产品,145,哈萨克斯坦,170246348.0
201912,69,第69章  陶瓷产品,148,土库曼斯坦,4217422.0
201912,69,第69章  陶瓷产品,149,乌兹别克斯坦,77432611.0
201912,69,第69章  陶瓷产品,202,安哥拉,38082641.0
201912,69,第69章  陶瓷产品,204,博茨瓦纳,4393071.0
201912,69,第69章  陶瓷产品,205,布隆迪,530844.0
201912,69,第69章  陶瓷产品,206,喀麦隆,41956459.0
201912,69,第69章  陶瓷产品,212,科摩罗,3781885.0
201912,69,第69章  陶瓷产品,217,埃塞俄比亚,5948377.0
201912,69,第69章  陶瓷产品,218,加蓬,14160223.0
201912,69,第69章  陶瓷产品,221,几内亚,15865695.0
201912,69,第69章  陶瓷产品,223,科特迪瓦,42925421.0
201912,69,第69章  陶瓷产品,225,利比里亚,2993404.0
201912,69,第69章  陶瓷产品,230,毛里塔尼亚,7510384.0
201912,69,第69章  陶瓷产品,231,毛里求斯,13371151.0
201912,69,第69章  陶瓷产品,234,纳米比亚,1386668.0
201912,69,第69章  陶瓷产品,237,留尼汪,221788.0
201912,69,第69章  陶瓷产品,240,塞内加尔,70982653.0
201912,69,第69章  陶瓷产品,242,塞拉利昂,7709454.0
201912,69,第69章  陶瓷产品,243,索马里,2934727.0
201912,69,第69章  陶瓷产品,249,突尼斯,16471113.0
201912,69,第69章  陶瓷产品,259,马约特,1340052.0
201912,69,第69章  陶瓷产品,260,南苏丹,796851.0
201912,69,第69章  陶瓷产品,303,英国,455435299.0
201912,69,第69章  陶瓷产品,304,德国,368742610.0
201912,69,第69章  陶瓷产品,324,马耳他,27054483.0
201912,69,第69章  陶瓷产品,337,格鲁吉亚,20316242.0
201912,69,第69章  陶瓷产品,338,亚美尼亚,1249801.0
201912,69,第69章  陶瓷产品,344,俄罗斯,226295964.0
201912,69,第69章  陶瓷产品,351,克罗地亚,47756921.0
201912,69,第69章  陶瓷产品,358,塞尔维亚,6494151.0
201912,69,第69章  陶瓷产品,401,安提瓜和巴布达,824678.0
201912,69,第69章  陶瓷产品,403,阿鲁巴,248536.0
201912,69,第69章  陶瓷产品,414,多米尼克,5385625.0
201912,69,第69章  陶瓷产品,417,库拉索 ,223718.0
201912,69,第69章  陶瓷产品,420,法属圭亚那,631494.0
201912,69,第69章  陶瓷产品,421,格林纳达,104789.0
201912,69,第69章  陶瓷产品,424,圭亚那,1088368.0
201912,69,第69章  陶瓷产品,425,海地,3660996.0
201912,69,第69章  陶瓷产品,428,马提尼克,133452.0
201912,69,第69章  陶瓷产品,437,圣卢西亚,426614.0
201912,69,第69章  陶瓷产品,440,萨尔瓦多,20694309.0
201912,69,第69章  陶瓷产品,441,苏里南,844870.0
201912,69,第69章  陶瓷产品,502,美国,1930295917.0
201912,69,第69章  陶瓷产品,601,澳大利亚,384719816.0
201912,69,第69章  陶瓷产品,607,新喀里多尼亚,568272.0
201912,69,第69章  陶瓷产品,618,基里巴斯,7012.0
201912,70,第70章  玻璃及其制品,102,巴林,8979591.0
201912,70,第70章  玻璃及其制品,104,不丹,21782.0
201912,70,第70章  玻璃及其制品,110,中国香港,847369879.0
201912,70,第70章  玻璃及其制品,111,印度,650543643.0
201912,70,第70章  玻璃及其制品,112,印度尼西亚,230611041.0
201912,70,第70章  玻璃及其制品,113,伊朗,72959748.0
201912,70,第70章  玻璃及其制品,116,日本,360686657.0
201912,70,第70章  玻璃及其制品,119,老挝,3182429.0
201912,70,第70章  玻璃及其制品,120,黎巴嫩,6055059.0
201912,70,第70章  玻璃及其制品,122,马来西亚,362230235.0
201912,70,第70章  玻璃及其制品,125,尼泊尔,13607800.0
201912,70,第70章  玻璃及其制品,126,阿曼,24934844.0
201912,70,第70章  玻璃及其制品,132,新加坡,242046177.0
201912,70,第70章  玻璃及其制品,133,韩国,531410898.0
201912,70,第70章  玻璃及其制品,135,叙利亚,17646692.0
201912,70,第70章  玻璃及其制品,136,泰国,255888233.0
201912,70,第70章  玻璃及其制品,139,也门,31285058.0
201912,70,第70章  玻璃及其制品,141,越南,754651636.0
201912,70,第70章  玻璃及其制品,143,中国台湾,128827529.0
201912,70,第70章  玻璃及其制品,145,哈萨克斯坦,94250583.0
201912,70,第70章  玻璃及其制品,148,土库曼斯坦,279039.0
201912,70,第70章  玻璃及其制品,149,乌兹别克斯坦,24580795.0
201912,70,第70章  玻璃及其制品,202,安哥拉,32702733.0
201912,70,第70章  玻璃及其制品,204,博茨瓦纳,4390600.0
201912,70,第70章  玻璃及其制品,206,喀麦隆,34042348.0
201912,70,第70章  玻璃及其制品,212,科摩罗,558322.0
201912,70,第70章  玻璃及其制品,217,埃塞俄比亚,8047311.0
201912,70,第70章  玻璃及其制品,218,加蓬,5951077.0
201912,70,第70章  玻璃及其制品,221,几内亚,13507241.0
201912,70,第70章  玻璃及其制品,223,科特迪瓦,21362153.0
