数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202310,88,第88章  航空器、航天器及其零件,138,阿联酋,33374002.0
202310,88,第88章  航空器、航天器及其零件,207,加那利群岛,26184.0
202310,88,第88章  航空器、航天器及其零件,220,加纳,509954.0
202310,88,第88章  航空器、航天器及其零件,241,塞舌尔,10749.0
202310,88,第88章  航空器、航天器及其零件,244,南非,11170086.0
202310,88,第88章  航空器、航天器及其零件,301,比利时,16744139.0
202310,88,第88章  航空器、航天器及其零件,305,法国,222608050.0
202310,88,第88章  航空器、航天器及其零件,306,爱尔兰,8706924.0
202310,88,第88章  航空器、航天器及其零件,307,意大利,37327158.0
202310,88,第88章  航空器、航天器及其零件,309,荷兰,55598852.0
202310,88,第88章  航空器、航天器及其零件,310,希腊,480017.0
202310,88,第88章  航空器、航天器及其零件,312,西班牙,29450239.0
202310,88,第88章  航空器、航天器及其零件,315,奥地利,13285402.0
202310,88,第88章  航空器、航天器及其零件,316,保加利亚,2079077.0
202310,88,第88章  航空器、航天器及其零件,318,芬兰,46123.0
202310,88,第88章  航空器、航天器及其零件,321,匈牙利,6831957.0
202310,88,第88章  航空器、航天器及其零件,326,挪威,165668.0
202310,88,第88章  航空器、航天器及其零件,327,波兰,21170670.0
202310,88,第88章  航空器、航天器及其零件,336,立陶宛,104287.0
202310,88,第88章  航空器、航天器及其零件,340,白俄罗斯,1428074.0
202310,88,第88章  航空器、航天器及其零件,350,斯洛文尼亚,10787116.0
202310,88,第88章  航空器、航天器及其零件,408,玻利维亚 ,1025.0
202310,88,第88章  航空器、航天器及其零件,410,巴西,19884177.0
202310,88,第88章  航空器、航天器及其零件,415,哥斯达黎加,1667038.0
202310,88,第88章  航空器、航天器及其零件,422,瓜德罗普,2438.0
202310,88,第88章  航空器、航天器及其零件,429,墨西哥,42031818.0
202310,88,第88章  航空器、航天器及其零件,435,波多黎各,351516.0
202310,88,第88章  航空器、航天器及其零件,444,乌拉圭,169843.0
202310,88,第88章  航空器、航天器及其零件,501,加拿大,186360965.0
202310,89,第89章  船舶及浮动结构体,108,塞浦路斯,32939.0
202310,89,第89章  船舶及浮动结构体,118,科威特,410844.0
202310,89,第89章  船舶及浮动结构体,123,马尔代夫,32559215.0
202310,89,第89章  船舶及浮动结构体,124,蒙古,5036.0
202310,89,第89章  船舶及浮动结构体,127,巴基斯坦,340134.0
202310,89,第89章  船舶及浮动结构体,129,菲律宾,19060648.0
202310,89,第89章  船舶及浮动结构体,137,土耳其,11747417.0
202310,89,第89章  船舶及浮动结构体,138,阿联酋,664390913.0
202310,89,第89章  船舶及浮动结构体,203,贝宁,25607.0
202310,89,第89章  船舶及浮动结构体,213,刚果共和国,11403.0
202310,89,第89章  船舶及浮动结构体,219,冈比亚,28398.0
202310,89,第89章  船舶及浮动结构体,220,加纳,557282.0
202310,89,第89章  船舶及浮动结构体,224,肯尼亚,74825.0
202310,89,第89章  船舶及浮动结构体,227,马达加斯加,26577.0
202310,89,第89章  船舶及浮动结构体,233,莫桑比克,8882891.0
202310,89,第89章  船舶及浮动结构体,244,南非,1438931.0
202310,89,第89章  船舶及浮动结构体,252,刚果民主共和国,636494.0
202310,89,第89章  船舶及浮动结构体,258,厄立特里亚,936.0
202310,89,第89章  船舶及浮动结构体,301,比利时,8765749.0
202310,89,第89章  船舶及浮动结构体,305,法国,5160522.0
202310,89,第89章  船舶及浮动结构体,306,爱尔兰,479418.0
202310,89,第89章  船舶及浮动结构体,307,意大利,323318312.0
202310,89,第89章  船舶及浮动结构体,309,荷兰,292480860.0
202310,89,第89章  船舶及浮动结构体,310,希腊,1791438.0
202310,89,第89章  船舶及浮动结构体,312,西班牙,10818556.0
202310,89,第89章  船舶及浮动结构体,315,奥地利,21950.0
202310,89,第89章  船舶及浮动结构体,316,保加利亚,366939.0
202310,89,第89章  船舶及浮动结构体,318,芬兰,318474.0
202310,89,第89章  船舶及浮动结构体,321,匈牙利,94016.0
202310,89,第89章  船舶及浮动结构体,326,挪威,131848979.0
202310,89,第89章  船舶及浮动结构体,327,波兰,1417480.0
202310,89,第89章  船舶及浮动结构体,340,白俄罗斯,10821.0
202310,89,第89章  船舶及浮动结构体,350,斯洛文尼亚,118066.0
202310,89,第89章  船舶及浮动结构体,359,黑山,66499.0
202310,89,第89章  船舶及浮动结构体,404,巴哈马,60886.0
202310,89,第89章  船舶及浮动结构体,406,伯利兹,3293.0
202310,89,第89章  船舶及浮动结构体,410,巴西,68662511.0
202310,89,第89章  船舶及浮动结构体,415,哥斯达黎加,268557.0
202310,89,第89章  船舶及浮动结构体,427,牙买加,36641.0
202310,89,第89章  船舶及浮动结构体,429,墨西哥,4372783.0
202310,89,第89章  船舶及浮动结构体,435,波多黎各,303984.0
202310,89,第89章  船舶及浮动结构体,442,特立尼达和多巴哥,203387.0
202310,89,第89章  船舶及浮动结构体,444,乌拉圭,287196.0
202310,89,第89章  船舶及浮动结构体,446,英属维尔京群岛,413555.0
202310,89,第89章  船舶及浮动结构体,501,加拿大,7665883.0
202310,89,第89章  船舶及浮动结构体,614,汤加,118287.0
202310,89,第89章  船舶及浮动结构体,621,马绍尔群岛,1695659515.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,13084039.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,8192422.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,118,科威特,19175669.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,123,马尔代夫,1172286.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,124,蒙古,22498988.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,155077043.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,356286472.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,458857765.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,320802632.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,147,塔吉克斯坦,14452405.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,203,贝宁,5449115.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,207,加那利群岛,145457.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,208,佛得角,1009826.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,209,中非,506991.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,211,乍得,4328695.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,213,刚果共和国,3717928.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,219,冈比亚,352182.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,220,加纳,23566364.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,222,几内亚比绍,121176.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,224,肯尼亚,53670557.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,3137391.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,233,莫桑比克,48841163.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,235,尼日尔,2419121.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,239,圣多美和普林西比,18291.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,241,塞舌尔,255054.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,181348169.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,250,乌干达,53156482.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,252,刚果民主共和国,40633490.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,254,津巴布韦,5289846.0
