数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202408,60,第60章  针织物及钩编织物,609,新西兰,1725332.0
202408,60,第60章  针织物及钩编织物,611,巴布亚新几内亚,210450.0
202408,60,第60章  针织物及钩编织物,620,密克罗尼西亚联邦,15506.0
202408,61,第61章  针织或钩编的服装及衣着附件,101,阿富汗,5468157.0
202408,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,14592360.0
202408,61,第61章  针织或钩编的服装及衣着附件,105,文莱,1791419.0
202408,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,82393612.0
202408,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,212105715.0
202408,61,第61章  针织或钩编的服装及衣着附件,114,伊拉克,518796144.0
202408,61,第61章  针织或钩编的服装及衣着附件,115,以色列,835628987.0
202408,61,第61章  针织或钩编的服装及衣着附件,117,约旦,202527044.0
202408,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,16020641.0
202408,61,第61章  针织或钩编的服装及衣着附件,128,巴勒斯坦,1301350.0
202408,61,第61章  针织或钩编的服装及衣着附件,130,卡塔尔,42335666.0
202408,61,第61章  针织或钩编的服装及衣着附件,131,沙特阿拉伯,845443669.0
202408,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,14681944.0
202408,61,第61章  针织或钩编的服装及衣着附件,144,东帝汶,2148284.0
202408,61,第61章  针织或钩编的服装及衣着附件,146,吉尔吉斯斯坦,1777740127.0
202408,61,第61章  针织或钩编的服装及衣着附件,201,阿尔及利亚,271080645.0
202408,61,第61章  针织或钩编的服装及衣着附件,214,吉布提,28732573.0
202408,61,第61章  针织或钩编的服装及衣着附件,215,埃及,17494049.0
202408,61,第61章  针织或钩编的服装及衣着附件,216,赤道几内亚,1957374.0
202408,61,第61章  针织或钩编的服装及衣着附件,226,利比亚,176427681.0
202408,61,第61章  针织或钩编的服装及衣着附件,228,马拉维,2674683.0
202408,61,第61章  针织或钩编的服装及衣着附件,229,马里,579981.0
202408,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,37527626.0
202408,61,第61章  针织或钩编的服装及衣着附件,236,尼日利亚,191867909.0
202408,61,第61章  针织或钩编的服装及衣着附件,238,卢旺达,14109887.0
202408,61,第61章  针织或钩编的服装及衣着附件,246,苏丹,13980883.0
202408,61,第61章  针织或钩编的服装及衣着附件,247,坦桑尼亚,127352502.0
202408,61,第61章  针织或钩编的服装及衣着附件,248,多哥,91503817.0
202408,61,第61章  针织或钩编的服装及衣着附件,251,布基纳法索,1305978.0
202408,61,第61章  针织或钩编的服装及衣着附件,253,赞比亚,5311704.0
202408,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,369664842.0
202408,61,第61章  针织或钩编的服装及衣着附件,308,卢森堡,1138316.0
202408,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,105718542.0
202408,61,第61章  针织或钩编的服装及衣着附件,322,冰岛,5869024.0
202408,61,第61章  针织或钩编的服装及衣着附件,325,摩纳哥,16515.0
202408,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,100121163.0
202408,61,第61章  针织或钩编的服装及衣着附件,329,圣马力诺,599.0
202408,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,421935850.0
202408,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,92064851.0
202408,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,5397062.0
202408,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,4150050.0
202408,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,1746998.0
202408,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,22308360.0
202408,61,第61章  针织或钩编的服装及衣着附件,352,捷克,110237477.0
202408,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,21274732.0
202408,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,982511.0
202408,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,1011010.0
202408,61,第61章  针织或钩编的服装及衣着附件,402,阿根廷,41864693.0
202408,61,第61章  针织或钩编的服装及衣着附件,411,开曼群岛,356903.0
202408,61,第61章  针织或钩编的服装及衣着附件,412,智利,838018270.0
202408,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,141068113.0
202408,61,第61章  针织或钩编的服装及衣着附件,416,古巴,1088134.0
202408,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,58976940.0
202408,61,第61章  针织或钩编的服装及衣着附件,419,厄瓜多尔,27859941.0
202408,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,79421188.0
202408,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,13360599.0
202408,61,第61章  针织或钩编的服装及衣着附件,432,巴拿马,417947128.0
202408,61,第61章  针织或钩编的服装及衣着附件,433,巴拉圭,4077953.0
202408,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,170989819.0
202408,61,第61章  针织或钩编的服装及衣着附件,438,法属圣马丁 ,4931.0
202408,61,第61章  针织或钩编的服装及衣着附件,439,圣文森特和格林纳丁斯 ,34397.0
202408,61,第61章  针织或钩编的服装及衣着附件,445,委内瑞拉,66363802.0
202408,61,第61章  针织或钩编的服装及衣着附件,447,圣基茨和尼维斯 ,84956.0
202408,61,第61章  针织或钩编的服装及衣着附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,65559.0
202408,61,第61章  针织或钩编的服装及衣着附件,504,百慕大,114571.0
202408,61,第61章  针织或钩编的服装及衣着附件,602,库克群岛,47500.0
202408,61,第61章  针织或钩编的服装及衣着附件,603,斐济,5069954.0
202408,61,第61章  针织或钩编的服装及衣着附件,606,瑙鲁,14488.0
202408,61,第61章  针织或钩编的服装及衣着附件,608,瓦努阿图,131799.0
202408,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,208396051.0
202408,61,第61章  针织或钩编的服装及衣着附件,611,巴布亚新几内亚,21123549.0
202408,61,第61章  针织或钩编的服装及衣着附件,613,所罗门群岛,677004.0
202408,61,第61章  针织或钩编的服装及衣着附件,620,密克罗尼西亚联邦,24872.0
202408,61,第61章  针织或钩编的服装及衣着附件,622,帕劳,17180.0
202408,61,第61章  针织或钩编的服装及衣着附件,623,法属波利尼西亚,1294275.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,1402006.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,41473965.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,105,文莱,2045689.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,18705977.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,54237278.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,114,伊拉克,341598937.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,327759090.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,72069129.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,16917440.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,128,巴勒斯坦,1342415.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,130,卡塔尔,28257562.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,513986342.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,20152431.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,144,东帝汶,1566205.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,146,吉尔吉斯斯坦,2262787783.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,201,阿尔及利亚,167279051.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,214,吉布提,15928468.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,19827919.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,216,赤道几内亚,296090.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,226,利比亚,91988993.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,228,马拉维,960344.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,229,马里,301494.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,27164223.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,236,尼日利亚,145772318.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,238,卢旺达,25739790.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,246,苏丹,16537747.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,247,坦桑尼亚,129120768.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,248,多哥,92887540.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,251,布基纳法索,1649006.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,253,赞比亚,2853580.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,257,斯威士兰,13997.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,337056475.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,308,卢森堡,5699083.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,92896069.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,322,冰岛,4700998.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,323,列支敦士登,57625.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,325,摩纳哥,22907.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,33350052.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,418544497.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,97822319.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,10540661.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,4427108.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,656004.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,7915008.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,100140502.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,18985819.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,497844.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,635306.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,402,阿根廷,66052384.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,411,开曼群岛,2140.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,614003252.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,94231279.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,416,古巴,1682137.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,46360158.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,25876361.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,80338114.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,12888244.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,432,巴拿马,592470633.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,433,巴拉圭,4637549.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,174140268.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,439,圣文森特和格林纳丁斯 ,364.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,445,委内瑞拉,37969823.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,12381.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,504,百慕大,549393.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,603,斐济,4196922.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,608,瓦努阿图,57805.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,191090340.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,611,巴布亚新几内亚,13780624.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,613,所罗门群岛,847260.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,620,密克罗尼西亚联邦,5493.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,622,帕劳,2700.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,623,法属波利尼西亚,787169.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,101,阿富汗,7262672.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,6994562.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,105,文莱,1489769.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,15568091.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,30347763.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,114,伊拉克,183519477.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,119908583.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,117,约旦,57141267.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,121,中国澳门,9949583.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,128,巴勒斯坦,3133047.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,130,卡塔尔,25753201.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,131,沙特阿拉伯,212937481.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,11302788.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,144,东帝汶,3625493.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,146,吉尔吉斯斯坦,311811765.0
