数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202207,64,第64章  鞋靴、护腿和类似品及其零件,623,法属波利尼西亚,331200.0
202207,65,第65章  帽类及其零件,101,阿富汗,81226.0
202207,65,第65章  帽类及其零件,103,孟加拉国,4796472.0
202207,65,第65章  帽类及其零件,105,文莱,80110.0
202207,65,第65章  帽类及其零件,106,缅甸,7527792.0
202207,65,第65章  帽类及其零件,107,柬埔寨,2222376.0
202207,65,第65章  帽类及其零件,114,伊拉克,5785303.0
202207,65,第65章  帽类及其零件,115,以色列,22368227.0
202207,65,第65章  帽类及其零件,117,约旦,1881444.0
202207,65,第65章  帽类及其零件,121,中国澳门,10492831.0
202207,65,第65章  帽类及其零件,128,巴勒斯坦,34346.0
202207,65,第65章  帽类及其零件,130,卡塔尔,3527407.0
202207,65,第65章  帽类及其零件,131,沙特阿拉伯,16193516.0
202207,65,第65章  帽类及其零件,134,斯里兰卡,783702.0
202207,65,第65章  帽类及其零件,144,东帝汶,167729.0
202207,65,第65章  帽类及其零件,146,吉尔吉斯斯坦,18215606.0
202207,65,第65章  帽类及其零件,201,阿尔及利亚,1647120.0
202207,65,第65章  帽类及其零件,214,吉布提,763572.0
202207,65,第65章  帽类及其零件,215,埃及,9782116.0
202207,65,第65章  帽类及其零件,216,赤道几内亚,29824.0
202207,65,第65章  帽类及其零件,226,利比亚,1180832.0
202207,65,第65章  帽类及其零件,228,马拉维,171026.0
202207,65,第65章  帽类及其零件,229,马里,7709.0
202207,65,第65章  帽类及其零件,232,摩洛哥,4864222.0
202207,65,第65章  帽类及其零件,236,尼日利亚,22700315.0
202207,65,第65章  帽类及其零件,238,卢旺达,143271.0
202207,65,第65章  帽类及其零件,246,苏丹,629822.0
202207,65,第65章  帽类及其零件,247,坦桑尼亚,6050920.0
202207,65,第65章  帽类及其零件,248,多哥,4233334.0
202207,65,第65章  帽类及其零件,251,布基纳法索,497438.0
202207,65,第65章  帽类及其零件,253,赞比亚,303716.0
202207,65,第65章  帽类及其零件,302,丹麦,41284373.0
202207,65,第65章  帽类及其零件,308,卢森堡,178075.0
202207,65,第65章  帽类及其零件,311,葡萄牙,6595363.0
202207,65,第65章  帽类及其零件,322,冰岛,1007702.0
202207,65,第65章  帽类及其零件,325,摩纳哥,206130.0
202207,65,第65章  帽类及其零件,328,罗马尼亚,10826081.0
202207,65,第65章  帽类及其零件,329,圣马力诺,89922.0
202207,65,第65章  帽类及其零件,330,瑞典,72653013.0
202207,65,第65章  帽类及其零件,331,瑞士,13043815.0
202207,65,第65章  帽类及其零件,334,爱沙尼亚,944944.0
202207,65,第65章  帽类及其零件,335,拉脱维亚,482747.0
202207,65,第65章  帽类及其零件,343,摩尔多瓦,142543.0
202207,65,第65章  帽类及其零件,347,乌克兰,1056500.0
202207,65,第65章  帽类及其零件,352,捷克,21471974.0
202207,65,第65章  帽类及其零件,353,斯洛伐克,2138524.0
202207,65,第65章  帽类及其零件,354,北马其顿,56918.0
202207,65,第65章  帽类及其零件,355,波斯尼亚和黑塞哥维那,101760.0
202207,65,第65章  帽类及其零件,402,阿根廷,23339549.0
202207,65,第65章  帽类及其零件,412,智利,53734859.0
202207,65,第65章  帽类及其零件,413,哥伦比亚,45695624.0
202207,65,第65章  帽类及其零件,416,古巴,98201.0
202207,65,第65章  帽类及其零件,418,多米尼加 ,7148019.0
202207,65,第65章  帽类及其零件,419,厄瓜多尔,9161727.0
202207,65,第65章  帽类及其零件,423,危地马拉,7603724.0
202207,65,第65章  帽类及其零件,426,洪都拉斯,2772602.0
202207,65,第65章  帽类及其零件,432,巴拿马,18143451.0
202207,65,第65章  帽类及其零件,433,巴拉圭,1324373.0
202207,65,第65章  帽类及其零件,434,秘鲁,14908827.0
202207,65,第65章  帽类及其零件,439,圣文森特和格林纳丁斯 ,3291.0
202207,65,第65章  帽类及其零件,445,委内瑞拉,4340514.0
202207,65,第65章  帽类及其零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,16181.0
202207,65,第65章  帽类及其零件,499,拉丁美洲其他国家(地区) ,6802.0
202207,65,第65章  帽类及其零件,504,百慕大,55939.0
202207,65,第65章  帽类及其零件,603,斐济,426693.0
202207,65,第65章  帽类及其零件,608,瓦努阿图,169370.0
202207,65,第65章  帽类及其零件,609,新西兰,18674608.0
202207,65,第65章  帽类及其零件,611,巴布亚新几内亚,2588837.0
202207,65,第65章  帽类及其零件,613,所罗门群岛,36055.0
202207,65,第65章  帽类及其零件,623,法属波利尼西亚,213882.0
202207,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,101,阿富汗,18557.0
202207,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,103,孟加拉国,8687682.0
202207,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,105,文莱,143519.0
202207,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,106,缅甸,15659883.0
202207,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,23215214.0
202207,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,114,伊拉克,2410796.0
202207,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,115,以色列,6528920.0
202207,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,117,约旦,1120186.0
202207,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,121,中国澳门,3500.0
202207,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,128,巴勒斯坦,143415.0
202207,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,130,卡塔尔,653530.0
202207,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,131,沙特阿拉伯,6461468.0
202207,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,134,斯里兰卡,850053.0
202207,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,144,东帝汶,625387.0
202207,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,146,吉尔吉斯斯坦,3666370.0
202207,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,201,阿尔及利亚,755199.0
202207,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,214,吉布提,4181169.0
202207,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,215,埃及,1484387.0
202207,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,216,赤道几内亚,283761.0
202207,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,226,利比亚,930977.0
202207,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,228,马拉维,13639.0
202207,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,229,马里,206186.0
202207,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,232,摩洛哥,2760827.0
202207,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,236,尼日利亚,9845198.0
202207,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,238,卢旺达,376.0
202207,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,246,苏丹,156771.0
202207,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,247,坦桑尼亚,5090973.0
202207,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,248,多哥,253406.0
202207,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,251,布基纳法索,5021.0
202207,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,253,赞比亚,138002.0
202207,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,257,斯威士兰,3342.0
202207,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,302,丹麦,4231216.0
202207,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,308,卢森堡,6198.0
202207,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,311,葡萄牙,2794733.0
202207,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,328,罗马尼亚,1960932.0
202207,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,330,瑞典,4430745.0
202207,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,3817410.0
202207,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,334,爱沙尼亚,140.0
202207,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,335,拉脱维亚,119553.0
202207,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,347,乌克兰,1271982.0
202207,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,352,捷克,3178193.0
202207,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,353,斯洛伐克,185993.0
202207,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,354,北马其顿,47811.0
202207,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,355,波斯尼亚和黑塞哥维那,2673.0
202207,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,402,阿根廷,14062635.0
202207,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,411,开曼群岛,13282.0
202207,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,412,智利,12380414.0
202207,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,413,哥伦比亚,18876392.0
202207,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,416,古巴,608.0
202207,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,418,多米尼加 ,3156888.0
202207,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,419,厄瓜多尔,4288759.0
202207,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,423,危地马拉,6592109.0
202207,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,426,洪都拉斯,992050.0
202207,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,432,巴拿马,9508587.0
202207,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,433,巴拉圭,469875.0
202207,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,434,秘鲁,6600591.0
202207,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,439,圣文森特和格林纳丁斯 ,79151.0
202207,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,445,委内瑞拉,1547031.0
202207,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,603,斐济,976310.0
202207,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,608,瓦努阿图,178493.0
202207,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,609,新西兰,9021057.0
202207,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,611,巴布亚新几内亚,4421507.0
202207,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,613,所罗门群岛,211584.0
202207,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,623,法属波利尼西亚,96026.0
202207,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,101,阿富汗,120463.0
202207,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,25129934.0
202207,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,105,文莱,135664.0
202207,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,4135610.0
202207,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,107,柬埔寨,6285136.0
202207,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,114,伊拉克,8033595.0
202207,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,23947780.0
202207,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,117,约旦,3442878.0
202207,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,121,中国澳门,19270.0
202207,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,128,巴勒斯坦,10979.0
202207,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,130,卡塔尔,1923203.0
202207,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,131,沙特阿拉伯,51021705.0
202207,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,134,斯里兰卡,96805.0
202207,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,144,东帝汶,134551.0
202207,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,146,吉尔吉斯斯坦,1453481.0
202207,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,201,阿尔及利亚,2660261.0
202207,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,214,吉布提,2860465.0
202207,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,215,埃及,17990315.0
202207,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,216,赤道几内亚,152851.0
202207,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,226,利比亚,1521902.0
202207,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,228,马拉维,5259.0
202207,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,229,马里,2921.0
202207,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,232,摩洛哥,5607692.0
202207,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,236,尼日利亚,525237223.0
202207,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,238,卢旺达,378101.0
202207,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,246,苏丹,113758.0
202207,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,247,坦桑尼亚,3662469.0
202207,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,248,多哥,4640447.0
202207,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,251,布基纳法索,3506.0
202207,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,253,赞比亚,9738662.0
202207,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,257,斯威士兰,2514.0
202207,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,302,丹麦,5575301.0
202207,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,311,葡萄牙,10666094.0
202207,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,322,冰岛,11731.0
202207,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,328,罗马尼亚,12672130.0
202207,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,330,瑞典,21412407.0
202207,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,331,瑞士,1368398.0
