数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201502,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,237,留尼汪,211363.0
201502,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,240,塞内加尔,49771.0
201502,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,242,塞拉利昂,252727.0
201502,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,243,索马里,152143.0
201502,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,249,突尼斯,464826.0
201502,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,260,南苏丹,600.0
201502,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,61991903.0
201502,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,100797978.0
201502,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,324,马耳他,358055.0
201502,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,337,格鲁吉亚,956948.0
201502,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,338,亚美尼亚,91902.0
201502,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,344,俄罗斯,24744218.0
201502,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,351,克罗地亚,6913961.0
201502,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,358,塞尔维亚,370895.0
201502,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,414,多米尼克,153710.0
201502,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,420,法属圭亚那,241373.0
201502,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,424,圭亚那,608764.0
201502,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,425,海地,1467514.0
201502,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,428,马提尼克,4237.0
201502,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,437,圣卢西亚,24248.0
201502,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,440,萨尔瓦多,1593374.0
201502,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,441,苏里南,234795.0
201502,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,393241179.0
201502,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,601,澳大利亚,10456519.0
201502,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,607,新喀里多尼亚,238346.0
201502,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,102,巴林,1285080.0
201502,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,110,中国香港,107067180.0
201502,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,111,印度,34855253.0
201502,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,112,印度尼西亚,34961320.0
201502,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,113,伊朗,42742273.0
201502,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,116,日本,63162236.0
201502,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,120,黎巴嫩,2841259.0
201502,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,122,马来西亚,37453175.0
201502,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,125,尼泊尔,98410.0
201502,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,126,阿曼,682178.0
201502,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,132,新加坡,37554215.0
201502,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,133,韩国,50608590.0
201502,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,135,叙利亚,881760.0
201502,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,136,泰国,8639424.0
201502,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,139,也门,630780.0
201502,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,141,越南,21830163.0
201502,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,143,中国台湾,10865496.0
201502,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,145,哈萨克斯坦,5429249.0
201502,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,149,乌兹别克斯坦,3691160.0
201502,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,202,安哥拉,22563551.0
201502,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,204,博茨瓦纳,6750736.0
201502,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,206,喀麦隆,3568304.0
201502,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,217,埃塞俄比亚,24507.0
201502,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,218,加蓬,349893.0
201502,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,221,几内亚,567821.0
201502,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,223,科特迪瓦,30148863.0
201502,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,225,利比里亚,74348.0
201502,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,230,毛里塔尼亚,5188.0
201502,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,231,毛里求斯,169292.0
201502,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,234,纳米比亚,781814.0
201502,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,237,留尼汪,266790.0
201502,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,240,塞内加尔,11672197.0
201502,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,242,塞拉利昂,25340.0
201502,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,243,索马里,17937.0
201502,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,249,突尼斯,1991099.0
201502,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,303,英国,104338988.0
201502,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,304,德国,60644129.0
201502,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,324,马耳他,714292.0
201502,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,337,格鲁吉亚,144961.0
201502,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,338,亚美尼亚,16335.0
201502,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,344,俄罗斯,92519508.0
201502,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,351,克罗地亚,1918595.0
201502,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,358,塞尔维亚,33039.0
201502,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,401,安提瓜和巴布达,3151.0
201502,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,403,阿鲁巴,3676.0
201502,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,417,库拉索 ,22547.0
201502,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,420,法属圭亚那,272853.0
201502,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,424,圭亚那,89327.0
201502,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,425,海地,459660.0
201502,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,428,马提尼克,95351.0
201502,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,440,萨尔瓦多,759749.0
201502,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,441,苏里南,830937.0
201502,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,502,美国,1463528453.0
201502,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,601,澳大利亚,43614465.0
201502,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,607,新喀里多尼亚,10151.0
201502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,102,巴林,3856591.0
201502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,219325130.0
201502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,213853030.0
201502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,134708897.0
201502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,78315918.0
201502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,329132308.0
201502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,119,老挝,945428.0
201502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,120,黎巴嫩,15441715.0
201502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,174748789.0
201502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,269907.0
201502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,126,阿曼,10067489.0
201502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,238139923.0
201502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,406171868.0
201502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,135,叙利亚,5797604.0
201502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,132291464.0
201502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,139,也门,20255962.0
201502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,104505406.0
201502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,94437833.0
201502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,145,哈萨克斯坦,24488366.0
201502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,148,土库曼斯坦,1486309.0
201502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,149,乌兹别克斯坦,2751852.0
201502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,202,安哥拉,70726112.0
201502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,204,博茨瓦纳,505725.0
201502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,205,布隆迪,2273.0
201502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,206,喀麦隆,10234419.0
201502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,217,埃塞俄比亚,2696904.0
201502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,218,加蓬,621887.0
201502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,221,几内亚,2706669.0
201502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,223,科特迪瓦,2734476.0
201502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,225,利比里亚,330191.0
201502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,230,毛里塔尼亚,1451039.0
201502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,231,毛里求斯,2107294.0
201502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,234,纳米比亚,257664.0
201502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,237,留尼汪,1197815.0
201502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,240,塞内加尔,8574318.0
201502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,242,塞拉利昂,88906.0
201502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,243,索马里,380603.0
201502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,249,突尼斯,131414.0
201502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,260,南苏丹,82485.0
201502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,124759845.0
201502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,252678197.0
201502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,324,马耳他,2766731.0
201502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,337,格鲁吉亚,4568404.0
201502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,338,亚美尼亚,27185.0
201502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,160904431.0
201502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,351,克罗地亚,4925114.0
201502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,358,塞尔维亚,2191143.0
201502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,403,阿鲁巴,178952.0
201502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,414,多米尼克,85500.0
201502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,417,库拉索 ,29056.0
201502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,421,格林纳达,289080.0
201502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,424,圭亚那,399600.0
201502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,425,海地,19519.0
201502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,428,马提尼克,172675.0
201502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,437,圣卢西亚,94378.0
201502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,440,萨尔瓦多,830276.0
201502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,441,苏里南,2159626.0
201502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,1043060343.0
201502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,114100972.0
201502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,607,新喀里多尼亚,423366.0
201502,69,第69章  陶瓷产品,102,巴林,12579760.0
201502,69,第69章  陶瓷产品,110,中国香港,282295030.0
201502,69,第69章  陶瓷产品,111,印度,378383127.0
201502,69,第69章  陶瓷产品,112,印度尼西亚,467772615.0
201502,69,第69章  陶瓷产品,113,伊朗,235980666.0
201502,69,第69章  陶瓷产品,116,日本,247377574.0
201502,69,第69章  陶瓷产品,119,老挝,1326000.0
201502,69,第69章  陶瓷产品,120,黎巴嫩,24930195.0
201502,69,第69章  陶瓷产品,122,马来西亚,659330687.0
201502,69,第69章  陶瓷产品,125,尼泊尔,442671.0
